id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_14,107_2,1,38.71826934814453,-9.143770217895508,33,IN_TRANSIT_TO,2026-03-14 21:22:17,1010,6032,BF-93-BC,POINT (-9.143770217895508 38.71826934814453)
2253_768,7338_20260101_111_2_20,111_2,0,38.74222183227539,-9.168069839477539,5,IN_TRANSIT_TO,2026-03-14 21:22:20,12702,2253,80-52-ZE,POINT (-9.168069839477539 38.74222183227539)
6010_706,3236_20260101_147_0_8,147_0,1,38.72203063964844,-9.150320053100586,22,IN_TRANSIT_TO,2026-03-14 21:22:03,1211,6010,81-ZC-09,POINT (-9.150320053100586 38.72203063964844)
603_15E,11281_20260101_76_0_19,76_0,0,38.69947814941406,-9.231550216674805,22,IN_TRANSIT_TO,2026-03-14 21:22:27,4218,603,,POINT (-9.231550216674805 38.69947814941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_14,76_0,1,38.69947052001953,-9.228650093078613,2,IN_TRANSIT_TO,2026-03-14 21:22:17,4219,612,,POINT (-9.228650093078613 38.69947052001953)
2795_727,4449_20260101_103_5_16,103_5,0,38.70912170410156,-9.153079986572266,16,IN_TRANSIT_TO,2026-03-14 21:22:25,7104,2795,AJ-55-LI,POINT (-9.153079986572266 38.70912170410156)
2955_40B,19269_20260101_212_0_26,212_0,1,38.78152084350586,-9.156200408935547,9,IN_TRANSIT_TO,2026-03-14 21:22:19,5928,2955,27-GU-70,POINT (-9.156200408935547 38.78152084350586)
2954_40B,17559_20260101_212_0_27,212_0,0,38.78129959106445,-9.158900260925293,22,IN_TRANSIT_TO,2026-03-14 21:22:00,5931,2954,62-GQ-56,POINT (-9.158900260925293 38.78129959106445)
4614_750,6376_20260101_106_0_17,106_0,1,38.73942947387695,-9.201629638671875,9,IN_TRANSIT_TO,2026-03-14 21:22:27,8807,4614,96-GL-90,POINT (-9.201629638671875 38.73942947387695)
4616_750,6374_20260101_106_0_4,106_0,1,38.758148193359375,-9.141079902648926,27,IN_TRANSIT_TO,2026-03-14 21:22:16,11304,4616,22-GP-50,POINT (-9.141079902648926 38.758148193359375)
2694_711,3449_20260101_101_0_17,101_0,0,38.718379974365234,-9.143950462341309,5,IN_TRANSIT_TO,2026-03-14 21:22:27,1003,2694,90-XF-49,POINT (-9.143950462341309 38.718379974365234)
6048_729,4782_20260101_104_0_17,104_0,1,38.708900451660156,-9.199700355529785,13,IN_TRANSIT_TO,2026-03-14 21:22:19,50533,6048,BH-46-IR,POINT (-9.199700355529785 38.708900451660156)
4836_796,8128_20260101_174_0_40,174_0,1,38.77537155151367,-9.162779808044434,11,IN_TRANSIT_TO,2026-03-14 21:22:25,5908,4836,34-VR-23,POINT (-9.162779808044434 38.77537155151367)
2705_714,3635_20260101_102_0_15,102_0,0,38.706520080566406,-9.213000297546387,25,IN_TRANSIT_TO,2026-03-14 21:22:28,13120,2705,92-XQ-29,POINT (-9.213000297546387 38.706520080566406)
2677_711,3505_20260101_101_0_15,101_0,0,38.74523162841797,-9.203929901123047,20,IN_TRANSIT_TO,2026-03-14 21:22:28,8811,2677,87-XB-41,POINT (-9.203929901123047 38.74523162841797)
2681_714,3632_20260101_102_0_18,102_0,1,38.72801971435547,-9.212080001831055,8,IN_TRANSIT_TO,2026-03-14 21:22:24,14008,2681,93-XA-41,POINT (-9.212080001831055 38.72801971435547)
2675_723,4144_20260101_121_0_20,121_0,1,38.71397018432617,-9.196969985961914,19,IN_TRANSIT_TO,2026-03-14 21:22:19,10315,2675,87-XB-35,POINT (-9.196969985961914 38.71397018432617)
2961_79B,35096_20260101_221_0_19,221_0,0,38.69818115234375,-9.224650382995605,39,IN_TRANSIT_TO,2026-03-14 21:22:20,13211,2961,26-VD-02,POINT (-9.224650382995605 38.69818115234375)
604_15E,11448_20260101_76_0_2,76_0,1,38.703521728515625,-9.171299934387207,15,IN_TRANSIT_TO,2026-03-14 21:22:15,4001,604,,POINT (-9.171299934387207 38.703521728515625)
547_28E,14973_20260101_75_0_16,75_0,0,38.71046829223633,-9.142049789428711,20,IN_TRANSIT_TO,2026-03-14 21:22:23,10514,547,,POINT (-9.142049789428711 38.71046829223633)
2827_728,4693_20260101_204_0_13,204_0,1,38.705928802490234,-9.205050468444824,47,IN_TRANSIT_TO,2026-03-14 21:22:19,13118,2827,BF-61-FZ,POINT (-9.205050468444824 38.705928802490234)
2414_747,6077_20260101_177_0_29,177_0,0,38.766029357910156,-9.182700157165527,12,IN_TRANSIT_TO,2026-03-14 21:21:59,12810,2414,92-AO-51,POINT (-9.182700157165527 38.766029357910156)
2844_728,4577_20260101_204_0_13,204_0,1,38.74140167236328,-9.102569580078125,20,IN_TRANSIT_TO,2026-03-14 21:22:20,12512,2844,BF-73-FZ,POINT (-9.102569580078125 38.74140167236328)
2288_731,5008_20260101_190_0_17,190_0,0,38.77627944946289,-9.101369857788086,30,IN_TRANSIT_TO,2026-03-14 21:22:15,7909,2288,92-59-ZM,POINT (-9.101369857788086 38.77627944946289)
2298_794,8056_20260101_115_0_20,115_0,0,38.76612854003906,-9.103930473327637,36,IN_TRANSIT_TO,2026-03-14 21:22:21,2313,2298,83-05-ZM,POINT (-9.103930473327637 38.76612854003906)
2979_702,3031_20260101_146_0_43,146_0,0,38.727779388427734,-9.166199684143066,5,IN_TRANSIT_TO,2026-03-14 21:22:22,6107,2979,30-VM-17,POINT (-9.166199684143066 38.727779388427734)
2257_758,6832_20260101_150_0_20,150_0,1,38.751121520996094,-9.20265007019043,3,IN_TRANSIT_TO,2026-03-14 21:22:22,10901,2257,80-50-ZE,POINT (-9.20265007019043 38.751121520996094)
2628_744,5807_20260101_200_0_18,200_0,1,38.7263298034668,-9.149580001831055,30,IN_TRANSIT_TO,2026-03-14 21:22:27,1206,2628,52-VP-82,POINT (-9.149580001831055 38.7263298034668)
1717_701,2972_20260101_123_0_24,123_0,1,38.720420837402344,-9.16882038116455,3,IN_TRANSIT_TO,2026-03-14 21:22:01,8014,1717,69-AL-80,POINT (-9.16882038116455 38.720420837402344)
2301_735,5253_20260101_172_0_17,172_0,0,38.73952865600586,-9.133549690246582,20,IN_TRANSIT_TO,2026-03-14 21:22:14,414,2301,83-12-ZM,POINT (-9.133549690246582 38.73952865600586)
2629_783,7826_20260101_203_2_22,203_2,1,38.76449966430664,-9.12952995300293,12,IN_TRANSIT_TO,2026-03-14 21:22:26,7602,2629,52-VP-81,POINT (-9.12952995300293 38.76449966430664)
306_742,5702_20260101_114_0_15,114_0,1,38.73143005371094,-9.126970291137695,44,IN_TRANSIT_TO,2026-03-14 21:22:23,7010,306,73-ST-81,POINT (-9.126970291137695 38.73143005371094)
6035_760,7038_20260101_171_0_11,171_0,1,38.71372985839844,-9.197669982910156,9,IN_TRANSIT_TO,2026-03-14 21:22:28,12923,6035,BG-76-LX,POINT (-9.197669982910156 38.71372985839844)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2842_751,6451_20260101_109_0_24,109_0,1,38.72846984863281,-9.169750213623047,30,IN_TRANSIT_TO,2026-03-14 21:22:28,8601,2842,BF-56-FZ,POINT (-9.169750213623047 38.72846984863281)
2796_723,4141_20260101_121_0_19,121_0,0,38.72502899169922,-9.155619621276855,7,IN_TRANSIT_TO,2026-03-14 21:22:05,1209,2796,AJ-59-LI,POINT (-9.155619621276855 38.72502899169922)
2606_793,7986_20260101_145_0_27,145_0,1,38.74436950683594,-9.110799789428711,15,IN_TRANSIT_TO,2026-03-14 21:22:23,2217,2606,66-VI-40,POINT (-9.110799789428711 38.74436950683594)
6026_760,51289_20260101_171_0_14,171_0,1,38.70792007446289,-9.138469696044922,31,IN_TRANSIT_TO,2026-03-14 21:22:20,3824,6026,BF-39-BB,POINT (-9.138469696044922 38.70792007446289)
2706_738,5521_20260101_117_0_18,117_0,1,38.704349517822266,-9.182880401611328,2,IN_TRANSIT_TO,2026-03-14 21:22:21,12003,2706,92-XQ-46,POINT (-9.182880401611328 38.704349517822266)
2653_744,22979_20260101_200_0_17,200_0,0,38.752830505371094,-9.137920379638672,11,IN_TRANSIT_TO,2026-03-14 21:22:19,11205,2653,05-VZ-52,POINT (-9.137920379638672 38.752830505371094)
4826_736,5367_20260101_199_0_17,199_0,0,38.73630142211914,-9.145350456237793,7,IN_TRANSIT_TO,2026-03-14 21:22:13,1807,4826,53-VR-05,POINT (-9.145350456237793 38.73630142211914)
2657_708,3341_20260101_100_0_12,100_0,1,38.723079681396484,-9.135270118713379,40,IN_TRANSIT_TO,2026-03-14 21:22:19,608,2657,05-VZ-66,POINT (-9.135270118713379 38.723079681396484)
2633_708,3284_20260101_100_1_17,100_1,1,38.796630859375,-9.100549697875977,2,IN_TRANSIT_TO,2026-03-14 21:22:18,50450,2633,52-VP-79,POINT (-9.100549697875977 38.796630859375)
6005_706,20148_20260101_147_0_8,147_0,1,38.706729888916016,-9.157930374145508,30,IN_TRANSIT_TO,2026-03-14 21:22:17,50593,6005,81-ZC-91,POINT (-9.157930374145508 38.706729888916016)
2648_783,7837_20260101_203_2_20,203_2,0,38.770851135253906,-9.12185001373291,18,IN_TRANSIT_TO,2026-03-14 21:22:17,12201,2648,75-VS-46,POINT (-9.12185001373291 38.770851135253906)
2619_759,6954_20260101_144_0_17,144_0,0,38.71310043334961,-9.139479637145996,2,IN_TRANSIT_TO,2026-03-14 21:22:22,908,2619,66-VI-37,POINT (-9.139479637145996 38.71310043334961)
2647_759,6952_20260101_144_0_17,144_0,0,38.75722885131836,-9.112529754638672,27,IN_TRANSIT_TO,2026-03-14 21:22:22,8416,2647,75-VS-45,POINT (-9.112529754638672 38.75722885131836)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2642_759,6912_20260101_144_0_16,144_0,1,38.74639892578125,-9.112950325012207,23,IN_TRANSIT_TO,2026-03-14 21:22:30,3714,2642,75-VS-51,POINT (-9.112950325012207 38.74639892578125)
2609_708,3325_20260101_100_0_18,100_0,0,38.74953079223633,-9.130999565124512,12,IN_TRANSIT_TO,2026-03-14 21:22:30,7305,2609,66-VI-36,POINT (-9.130999565124512 38.74953079223633)
2993_737,5476_20260101_173_0_53,173_0,1,38.7127799987793,-9.136329650878906,6,IN_TRANSIT_TO,2026-03-14 21:22:18,913,2993,29-VM-93,POINT (-9.136329650878906 38.7127799987793)
2707_711,3489_20260101_101_0_18,101_0,1,38.71337890625,-9.139570236206055,31,IN_TRANSIT_TO,2026-03-14 21:22:17,1004,2707,92-XQ-39,POINT (-9.139570236206055 38.71337890625)
2612_755,21759_20260101_118_0_10,118_0,0,38.755619049072266,-9.113349914550781,15,IN_TRANSIT_TO,2026-03-14 21:22:19,24370,2612,66-VI-29,POINT (-9.113349914550781 38.755619049072266)
6040_760,51290_20260101_171_0_12,171_0,0,38.72303009033203,-9.13949966430664,4,IN_TRANSIT_TO,2026-03-14 21:22:22,9211,6040,BG-46-LT,POINT (-9.13949966430664 38.72303009033203)
2626_708,3281_20260101_100_0_17,100_0,1,38.76557922363281,-9.113280296325684,21,IN_TRANSIT_TO,2026-03-14 21:22:20,7723,2626,52-VP-86,POINT (-9.113280296325684 38.76557922363281)
2621_755,17787_20260101_118_0_8,118_0,0,38.74263000488281,-9.1673002243042,41,IN_TRANSIT_TO,2026-03-14 21:22:18,12702,2621,66-VI-45,POINT (-9.1673002243042 38.74263000488281)
2622_793,7976_20260101_145_0_26,145_0,0,38.74787139892578,-9.108570098876953,18,IN_TRANSIT_TO,2026-03-14 21:22:28,2211,2622,66-VI-21,POINT (-9.108570098876953 38.74787139892578)
2603_708,3306_20260101_100_0_18,100_0,0,38.774131774902344,-9.09727954864502,29,IN_TRANSIT_TO,2026-03-14 21:22:20,7821,2603,16-VF-76,POINT (-9.09727954864502 38.774131774902344)
2975_774,7431_20260101_192_1_21,192_1,0,38.72711944580078,-9.141799926757812,31,IN_TRANSIT_TO,2026-03-14 21:22:30,6611,2975,30-VM-11,POINT (-9.141799926757812 38.72711944580078)
2986_730,4940_20260101_198_0_25,198_0,1,38.73765182495117,-9.125419616699219,18,IN_TRANSIT_TO,2026-03-14 21:22:31,9002,2986,30-VM-12,POINT (-9.125419616699219 38.73765182495117)
2702_746,5979_20260101_108_0_25,108_0,1,38.7409782409668,-9.16819953918457,14,IN_TRANSIT_TO,2026-03-14 21:22:21,1615,2702,92-XQ-21,POINT (-9.16819953918457 38.7409782409668)
2980_774,7438_20260101_192_1_21,192_1,0,38.70804977416992,-9.15524959564209,6,IN_TRANSIT_TO,2026-03-14 21:22:13,7105,2980,29-VM-90,POINT (-9.15524959564209 38.70804977416992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_718,3966_20260101_105_0_22,105_0,0,38.73255157470703,-9.129579544067383,26,IN_TRANSIT_TO,2026-03-14 21:22:18,7011,2615,66-VI-27,POINT (-9.129579544067383 38.73255157470703)
545_28E,14909_20260101_75_0_15,75_0,1,38.70943069458008,-9.1425199508667,14,IN_TRANSIT_TO,2026-03-14 21:21:35,10515,545,,POINT (-9.1425199508667 38.70943069458008)
4804_728,36651_20260101_204_0_7,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2026-03-14 21:22:23,3902,4804,53-VR-07,POINT (-9.155969619750977 38.706199645996094)
