id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_7,107_0,0,38.703548431396484,-9.169170379638672,24,IN_TRANSIT_TO,2025-09-02 16:23:45,10202,6032,BF-93-BC,POINT (-9.169170379638672 38.703548431396484)
4645_750,6310_20250901_106_0_12,106_0,0,38.75777816772461,-9.174480438232422,18,IN_TRANSIT_TO,2025-09-02 16:24:03,50002,4645,98-JO-46,POINT (-9.174480438232422 38.75777816772461)
4648_750,6327_20250901_106_0_11,106_0,0,38.75835037231445,-9.140830039978027,11,IN_TRANSIT_TO,2025-09-02 16:23:48,11308,4648,98-JO-47,POINT (-9.140830039978027 38.75835037231445)
2302_742,5765_20250901_114_0_9,114_0,1,38.70677185058594,-9.174650192260742,20,IN_TRANSIT_TO,2025-09-02 16:23:54,12105,2302,83-08-ZM,POINT (-9.174650192260742 38.70677185058594)
2253_731,5017_20250901_190_0_13,190_0,0,38.74237823486328,-9.166600227355957,2,IN_TRANSIT_TO,2025-09-02 16:23:53,1621,2253,80-52-ZE,POINT (-9.166600227355957 38.74237823486328)
611_15E,11235_20250901_76_0_12,76_0,1,38.70425033569336,-9.178629875183105,13,IN_TRANSIT_TO,2025-09-02 16:23:58,12111,611,,POINT (-9.178629875183105 38.70425033569336)
4607_750,6373_20250901_106_0_2,106_0,1,38.759830474853516,-9.11674976348877,32,IN_TRANSIT_TO,2025-09-02 16:24:04,8407,4607,96-GL-84,POINT (-9.11674976348877 38.759830474853516)
2254_758,6785_20250901_150_0_4,150_0,1,38.74666976928711,-9.184049606323242,10,IN_TRANSIT_TO,2025-09-02 16:24:04,10829,2254,80-51-ZE,POINT (-9.184049606323242 38.74666976928711)
6022_706,3207_20250901_147_0_13,147_0,1,38.72869873046875,-9.13757038116455,16,IN_TRANSIT_TO,2025-09-02 16:23:41,6503,6022,BF-48-BB,POINT (-9.13757038116455 38.72869873046875)
2992_71B,45256_20250901_278_0_14,278_0,0,38.73305130004883,-9.205869674682617,12,IN_TRANSIT_TO,2025-09-02 16:23:47,50612,2992,29-VM-95,POINT (-9.205869674682617 38.73305130004883)
6010_706,3249_20250901_147_0_2,147_0,0,38.727718353271484,-9.140830039978027,16,IN_TRANSIT_TO,2025-09-02 16:23:49,6906,6010,81-ZC-09,POINT (-9.140830039978027 38.727718353271484)
603_15E,11251_20250901_76_0_14,76_0,1,38.69738006591797,-9.20343017578125,7,IN_TRANSIT_TO,2025-09-02 16:23:47,9609,603,,POINT (-9.20343017578125 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_12,204_4,1,38.70637130737305,-9.149080276489258,9,IN_TRANSIT_TO,2025-09-02 16:24:01,7102,4602,96-GL-80,POINT (-9.149080276489258 38.70637130737305)
6021_703,3169_20250901_165_0_3,165_0,0,38.7871208190918,-9.142049789428711,0,IN_TRANSIT_TO,2025-09-02 16:23:45,,6021,BD-91-QG,POINT (-9.142049789428711 38.7871208190918)
