id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_15,171_0,0,38.713531494140625,-9.137100219726562,9,IN_TRANSIT_TO,2025-03-07 19:52:14,906,6032,BF-93-BC,POINT (-9.137100219726562 38.713531494140625)
2689_764,7151_20250101_168_0_16,168_0,0,38.75254821777344,-9.188799858093262,14,IN_TRANSIT_TO,2025-03-07 19:52:10,12802,2689,93-XA-45,POINT (-9.188799858093262 38.75254821777344)
4648_750,6421_20250101_106_0_13,106_0,0,38.73160171508789,-9.20895004272461,32,IN_TRANSIT_TO,2025-03-07 19:52:00,8804,4648,98-JO-47,POINT (-9.20895004272461 38.73160171508789)
2254_768,7350_20250101_111_0_6,111_0,1,38.74123001098633,-9.168729782104492,18,IN_TRANSIT_TO,2025-03-07 19:52:03,1615,2254,80-51-ZE,POINT (-9.168729782104492 38.74123001098633)
2992_730,4947_20250101_198_0_20,198_0,0,38.7236213684082,-9.131730079650879,16,IN_TRANSIT_TO,2025-03-07 19:51:57,9105,2992,29-VM-95,POINT (-9.131730079650879 38.7236213684082)
2448_747,6114_20250101_177_0_15,177_0,0,38.770729064941406,-9.194029808044434,18,IN_TRANSIT_TO,2025-03-07 19:51:58,14101,2448,44-BC-34,POINT (-9.194029808044434 38.770729064941406)
6010_716,3757_20250101_164_0_16,164_0,0,38.73749923706055,-9.134880065917969,2,IN_TRANSIT_TO,2025-03-07 19:52:17,407,6010,81-ZC-09,POINT (-9.134880065917969 38.73749923706055)
2317_742,5788_20250101_114_0_11,114_0,1,38.7105712890625,-9.191499710083008,5,IN_TRANSIT_TO,2025-03-07 19:52:19,10308,2317,61-86-ZB,POINT (-9.191499710083008 38.7105712890625)
2766_754,6584_20250101_201_0_15,201_0,0,38.741878509521484,-9.143919944763184,1,IN_TRANSIT_TO,2025-03-07 19:52:08,1905,2766,AH-40-ND,POINT (-9.143919944763184 38.741878509521484)
4604_750,6372_20250101_106_0_12,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-03-07 19:52:15,10803,4604,96-GL-82,POINT (-9.192620277404785 38.748348236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_16,109_0,0,38.69932174682617,-9.227020263671875,23,IN_TRANSIT_TO,2025-03-07 19:51:57,4207,4602,96-GL-80,POINT (-9.227020263671875 38.69932174682617)
6021_760,7044_20250101_171_0_9,171_0,0,38.70613098144531,-9.18262004852295,19,IN_TRANSIT_TO,2025-03-07 19:52:13,12120,6021,BD-91-QG,POINT (-9.18262004852295 38.70613098144531)
