id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_12,101_0,1,38.74380111694336,-9.205769538879395,11,IN_TRANSIT_TO,2025-05-07 14:40:55,8814,2689,93-XA-45,POINT (-9.205769538879395 38.74380111694336)
4648_750,6390_20250401_106_0_10,106_0,0,38.75733184814453,-9.108070373535156,5,IN_TRANSIT_TO,2025-05-07 14:40:55,2304,4648,98-JO-47,POINT (-9.108070373535156 38.75733184814453)
2793_754,6615_20250401_201_0_11,201_0,0,38.7441291809082,-9.177570343017578,11,IN_TRANSIT_TO,2025-05-07 14:40:39,10706,2793,AJ-58-LI,POINT (-9.177570343017578 38.7441291809082)
557_28E,14908_20250401_75_0_10,75_0,0,38.714271545410156,-9.128430366516113,10,IN_TRANSIT_TO,2025-05-07 14:40:41,14802,557,,POINT (-9.128430366516113 38.714271545410156)
2302_742,5768_20250401_114_0_7,114_0,0,38.70372009277344,-9.194999694824219,48,IN_TRANSIT_TO,2025-05-07 14:40:43,13410,2302,83-08-ZM,POINT (-9.194999694824219 38.70372009277344)
4606_750,6372_20250401_106_0_9,106_0,0,38.75973129272461,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-07 14:40:49,5810,4606,96-GL-83,POINT (-9.155770301818848 38.75973129272461)
2254_703,3175_20250401_165_0_12,165_0,1,38.77267837524414,-9.170100212097168,22,IN_TRANSIT_TO,2025-05-07 14:40:43,5918,2254,80-51-ZE,POINT (-9.170100212097168 38.77267837524414)
6022_732,5093_20250401_107_0_7,107_0,1,38.728179931640625,-9.14507007598877,36,IN_TRANSIT_TO,2025-05-07 14:41:02,6601,6022,BF-48-BB,POINT (-9.14507007598877 38.728179931640625)
2315_756,6713_20250401_175_0_16,175_0,0,38.739070892333984,-9.123379707336426,0,IN_TRANSIT_TO,2025-05-07 14:40:46,,2315,61-88-ZB,POINT (-9.123379707336426 38.739070892333984)
2440_778,18644_20250401_179_0_16,179_0,0,38.76055145263672,-9.168180465698242,4,IN_TRANSIT_TO,2025-05-07 14:40:45,50005,2440,29-AX-08,POINT (-9.168180465698242 38.76055145263672)
2992_702,3068_20250401_146_0_24,146_0,1,38.732879638671875,-9.171680450439453,2,IN_TRANSIT_TO,2025-05-07 14:41:02,2709,2992,29-VM-95,POINT (-9.171680450439453 38.732879638671875)
2448_726,4295_20250401_116_0_9,116_0,0,38.73849868774414,-9.154430389404297,14,IN_TRANSIT_TO,2025-05-07 14:40:47,1503,2448,44-BC-34,POINT (-9.154430389404297 38.73849868774414)
2317_720,4066_20250401_143_0_12,143_0,1,38.722530364990234,-9.151670455932617,15,IN_TRANSIT_TO,2025-05-07 14:41:00,6809,2317,61-86-ZB,POINT (-9.151670455932617 38.722530364990234)
603_15E,11280_20250401_76_0_13,76_0,0,38.6987190246582,-9.225319862365723,18,IN_TRANSIT_TO,2025-05-07 14:41:03,4208,603,,POINT (-9.225319862365723 38.6987190246582)
2766_738,5566_20250401_117_0_10,117_0,0,38.7045783996582,-9.17628002166748,32,IN_TRANSIT_TO,2025-05-07 14:41:01,4004,2766,AH-40-ND,POINT (-9.17628002166748 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_2,171_0,1,38.7065315246582,-9.142029762268066,30,IN_TRANSIT_TO,2025-05-07 14:40:35,3803,6021,BD-91-QG,POINT (-9.142029762268066 38.7065315246582)
2292_724,4236_20250401_178_0_16,178_0,1,38.754581451416016,-9.19591999053955,7,IN_TRANSIT_TO,2025-05-07 14:40:44,10909,2292,83-16-ZM,POINT (-9.19591999053955 38.754581451416016)
2328_742,5788_20250401_114_0_8,114_0,0,38.73147964477539,-9.112469673156738,3,IN_TRANSIT_TO,2025-05-07 14:40:59,17568,2328,62-96-ZG,POINT (-9.112469673156738 38.73147964477539)
2321_712,3550_20250401_189_0_13,189_0,0,38.72520065307617,-9.156720161437988,18,IN_TRANSIT_TO,2025-05-07 14:40:42,1209,2321,04-47-ZF,POINT (-9.156720161437988 38.72520065307617)
4617_750,6413_20250401_106_0_7,106_0,1,38.75627136230469,-9.147350311279297,26,IN_TRANSIT_TO,2025-05-07 14:40:34,5712,4617,22-GP-51,POINT (-9.147350311279297 38.75627136230469)
2955_40B,17568_20250401_212_0_15,212_0,0,38.775630950927734,-9.160079956054688,24,IN_TRANSIT_TO,2025-05-07 14:41:01,5920,2955,27-GU-70,POINT (-9.160079956054688 38.775630950927734)
4642_728,4681_20250401_204_0_9,204_0,1,38.76871871948242,-9.098329544067383,9,IN_TRANSIT_TO,2025-05-07 14:40:27,7805,4642,90-JI-99,POINT (-9.098329544067383 38.76871871948242)
4614_750,6262_20250401_106_0_10,106_0,1,38.75053024291992,-9.197400093078613,15,IN_TRANSIT_TO,2025-05-07 14:40:42,10907,4614,96-GL-90,POINT (-9.197400093078613 38.75053024291992)
4616_750,6421_20250401_106_0_10,106_0,1,38.75783157348633,-9.155380249023438,25,IN_TRANSIT_TO,2025-05-07 14:40:47,5804,4616,22-GP-50,POINT (-9.155380249023438 38.75783157348633)
2943_31B,17538_20250401_210_0_15,210_0,0,38.75503158569336,-9.116180419921875,1,IN_TRANSIT_TO,2025-05-07 14:41:01,50653,2943,51-GL-83,POINT (-9.116180419921875 38.75503158569336)
2953_72B,45276_20250401_279_0_12,279_0,0,38.752628326416016,-9.20637035369873,8,IN_TRANSIT_TO,2025-05-07 14:40:50,10927,2953,62-GQ-55,POINT (-9.20637035369873 38.752628326416016)
4611_728,4569_20250401_204_0_8,204_0,0,38.731781005859375,-9.105019569396973,29,IN_TRANSIT_TO,2025-05-07 14:40:06,8311,4611,96-GL-88,POINT (-9.105019569396973 38.731781005859375)
4641_750,6335_20250401_106_0_9,106_0,0,38.749298095703125,-9.191570281982422,23,IN_TRANSIT_TO,2025-05-07 14:40:59,10806,4641,90-JI-98,POINT (-9.191570281982422 38.749298095703125)
2949_26B,17520_20250401_208_0_14,208_0,1,38.790218353271484,-9.099599838256836,23,IN_TRANSIT_TO,2025-05-07 14:40:39,50340,2949,62-GQ-52,POINT (-9.099599838256836 38.790218353271484)
4650_750,6283_20250401_106_0_2,106_0,1,38.74583053588867,-9.197970390319824,13,IN_TRANSIT_TO,2025-05-07 14:41:00,2812,4650,11-JM-80,POINT (-9.197970390319824 38.74583053588867)
4629_796,8152_20250401_174_0_23,174_0,0,38.77326965332031,-9.161419868469238,5,IN_TRANSIT_TO,2025-05-07 14:40:40,5907,4629,11-JM-77,POINT (-9.161419868469238 38.77326965332031)
4631_796,8144_20250401_174_0_26,174_0,1,38.79214859008789,-9.150300025939941,16,IN_TRANSIT_TO,2025-05-07 14:40:52,5808,4631,02-JN-86,POINT (-9.150300025939941 38.79214859008789)
2973_730,4947_20250401_198_0_14,198_0,0,38.73033142089844,-9.145270347595215,25,IN_TRANSIT_TO,2025-05-07 14:40:39,1707,2973,30-VM-13,POINT (-9.145270347595215 38.73033142089844)
2688_746,5986_20250401_108_0_14,108_0,1,38.73664855957031,-9.155949592590332,20,IN_TRANSIT_TO,2025-05-07 14:40:55,1502,2688,93-XA-35,POINT (-9.155949592590332 38.73664855957031)
2692_713,3592_20250401_122_0_12,122_0,1,38.70927047729492,-9.161870002746582,16,IN_TRANSIT_TO,2025-05-07 14:40:57,10006,2692,90-XF-62,POINT (-9.161870002746582 38.70927047729492)
2691_754,6622_20250401_201_0_11,201_0,0,38.74142074584961,-9.145950317382812,2,IN_TRANSIT_TO,2025-05-07 14:40:52,1904,2691,90-XF-45,POINT (-9.145950317382812 38.74142074584961)
2694_746,5977_20250401_108_0_16,108_0,1,38.72932052612305,-9.1497802734375,22,IN_TRANSIT_TO,2025-05-07 14:40:38,1402,2694,90-XF-49,POINT (-9.1497802734375 38.72932052612305)
2669_727,4485_20250401_103_0_9,103_0,1,38.69752883911133,-9.19342041015625,14,IN_TRANSIT_TO,2025-05-07 14:40:32,4115,2669,87-XB-34,POINT (-9.19342041015625 38.69752883911133)
6048_732,5085_20250401_107_0_10,107_0,0,38.74810028076172,-9.148719787597656,3,IN_TRANSIT_TO,2025-05-07 14:40:34,2010,6048,BH-46-IR,POINT (-9.148719787597656 38.74810028076172)
2695_711,3454_20250401_101_0_11,101_0,1,38.72507095336914,-9.152400016784668,29,IN_TRANSIT_TO,2025-05-07 14:40:54,50197,2695,90-XF-50,POINT (-9.152400016784668 38.72507095336914)
2705_714,3671_20250401_102_0_11,102_0,0,38.72480010986328,-9.227879524230957,40,IN_TRANSIT_TO,2025-05-07 14:40:30,18602,2705,92-XQ-29,POINT (-9.227879524230957 38.72480010986328)
2684_713,3605_20250401_122_0_10,122_0,1,38.72441864013672,-9.173580169677734,2,IN_TRANSIT_TO,2025-05-07 14:40:33,2704,2684,99-XE-59,POINT (-9.173580169677734 38.72441864013672)
2682_709,3384_20250401_148_0_22,148_0,0,38.715518951416016,-9.164250373840332,10,IN_TRANSIT_TO,2025-05-07 14:40:41,8110,2682,93-XA-42,POINT (-9.164250373840332 38.715518951416016)
6047_706,3241_20250401_147_0_12,147_0,0,38.70587158203125,-9.143950462341309,12,IN_TRANSIT_TO,2025-05-07 14:40:49,6811,6047,BH-20-IP,POINT (-9.143950462341309 38.70587158203125)
4619_728,4661_20250401_204_0_7,204_0,1,38.72452163696289,-9.112070083618164,26,IN_TRANSIT_TO,2025-05-07 14:36:35,9810,4619,22-GP-53,POINT (-9.112070083618164 38.72452163696289)
2946_32B,17548_20250401_211_0_15,211_0,0,38.75667190551758,-9.112899780273438,1,IN_TRANSIT_TO,2025-05-07 14:40:46,50346,2946,75-GO-15,POINT (-9.112899780273438 38.75667190551758)
