id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_7,117_0,0,38.705078125,-9.180870056152344,34,IN_TRANSIT_TO,2026-01-04 10:53:22,12114,2689,93-XA-45,POINT (-9.180870056152344 38.705078125)
4645_750,6382_20260101_106_0_3,106_0,0,38.70315170288086,-9.227080345153809,38,IN_TRANSIT_TO,2026-01-04 10:53:23,4225,4645,98-JO-46,POINT (-9.227080345153809 38.70315170288086)
4637_736,5344_20260101_199_0_9,199_0,0,38.739078521728516,-9.146069526672363,8,IN_TRANSIT_TO,2026-01-04 10:53:02,1809,4637,98-JO-44,POINT (-9.146069526672363 38.739078521728516)
611_15E,11266_20260101_76_0_2,76_0,1,38.69742965698242,-9.198769569396973,8,IN_TRANSIT_TO,2026-01-04 10:53:22,4113,611,,POINT (-9.198769569396973 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_6,106_0,0,38.72145080566406,-9.212430000305176,33,IN_TRANSIT_TO,2026-01-04 10:52:54,18111,4602,96-GL-80,POINT (-9.212430000305176 38.72145080566406)
6021_760,51295_20260101_171_0_2,171_0,1,38.70513153076172,-9.178620338439941,30,IN_TRANSIT_TO,2026-01-04 10:53:05,3803,6021,BD-91-QG,POINT (-9.178620338439941 38.70513153076172)
2292_724,4209_20260101_178_0_8,178_0,1,38.758670806884766,-9.202280044555664,2,IN_TRANSIT_TO,2026-01-04 10:52:59,13911,2292,83-16-ZM,POINT (-9.202280044555664 38.758670806884766)
612_15E,11204_20260101_76_0_9,76_0,0,38.69721984863281,-9.205080032348633,17,IN_TRANSIT_TO,2026-01-04 10:53:04,9610,612,,POINT (-9.205080032348633 38.69721984863281)
2256_758,6795_20260101_150_0_8,150_0,1,38.739200592041016,-9.168279647827148,14,IN_TRANSIT_TO,2026-01-04 10:53:00,1610,2256,80-53-ZE,POINT (-9.168279647827148 38.739200592041016)
2494_720,4041_20260101_143_0_10,143_0,1,38.70647048950195,-9.16759967803955,7,IN_TRANSIT_TO,2026-01-04 10:53:20,10203,2494,88-BL-68,POINT (-9.16759967803955 38.70647048950195)
6033_760,7025_20260101_171_0_5,171_0,1,38.709468841552734,-9.202980041503906,30,IN_TRANSIT_TO,2026-01-04 10:53:19,3803,6033,BF-92-AZ,POINT (-9.202980041503906 38.709468841552734)
4617_750,6307_20260101_106_0_5,106_0,0,38.756629943847656,-9.105730056762695,5,IN_TRANSIT_TO,2026-01-04 10:53:22,2304,4617,22-GP-51,POINT (-9.105730056762695 38.756629943847656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6312_20260101_106_0_6,106_0,1,38.76681900024414,-9.104020118713379,38,IN_TRANSIT_TO,2026-01-04 10:51:24,2315,4616,22-GP-50,POINT (-9.104020118713379 38.76681900024414)
2949_26B,17512_20260101_208_2_9,208_2,0,38.76491928100586,-9.098170280456543,13,IN_TRANSIT_TO,2026-01-04 10:52:56,2511,2949,62-GQ-52,POINT (-9.098170280456543 38.76491928100586)
4818_751,6485_20260101_109_0_5,109_0,0,38.70315170288086,-9.227129936218262,25,IN_TRANSIT_TO,2026-01-04 10:53:12,4224,4818,42-VT-57,POINT (-9.227129936218262 38.70315170288086)
4627_736,5397_20260101_199_0_6,199_0,1,38.76116943359375,-9.157130241394043,14,IN_TRANSIT_TO,2026-01-04 10:53:01,5808,4627,11-JM-76,POINT (-9.157130241394043 38.76116943359375)
2692_754,6582_20260101_201_2_7,201_2,0,38.741981506347656,-9.168450355529785,0,IN_TRANSIT_TO,2026-01-04 10:53:23,,2692,90-XF-62,POINT (-9.168450355529785 38.741981506347656)
2690_738,5538_20260101_117_0_7,117_0,0,38.755821228027344,-9.174779891967773,2,IN_TRANSIT_TO,2026-01-04 10:53:22,50420,2690,99-XE-57,POINT (-9.174779891967773 38.755821228027344)
4836_796,8129_20260101_174_0_11,174_0,0,38.79209899902344,-9.150300025939941,0,IN_TRANSIT_TO,2026-01-04 10:52:58,,4836,34-VR-23,POINT (-9.150300025939941 38.79209899902344)
2705_764,7137_20260101_168_2_12,168_2,1,38.7418212890625,-9.20602035522461,12,IN_TRANSIT_TO,2026-01-04 10:53:08,50240,2705,92-XQ-29,POINT (-9.20602035522461 38.7418212890625)
2684_727,4472_20260101_103_2_6,103_2,0,38.700401306152344,-9.182680130004883,26,IN_TRANSIT_TO,2026-01-04 10:53:18,12108,2684,99-XE-59,POINT (-9.182680130004883 38.700401306152344)
4618_750,6363_20260101_106_0_7,106_0,1,38.73590087890625,-9.206080436706543,9,IN_TRANSIT_TO,2026-01-04 10:52:58,8807,4618,22-GP-52,POINT (-9.206080436706543 38.73590087890625)
4643_750,6267_20260101_106_0_7,106_0,0,38.76750183105469,-9.099820137023926,0,IN_TRANSIT_TO,2026-01-04 10:53:02,,4643,98-JO-45,POINT (-9.099820137023926 38.76750183105469)
2962_730,4941_20260101_198_0_7,198_0,1,38.72241973876953,-9.140899658203125,5,IN_TRANSIT_TO,2026-01-04 10:53:14,9206,2962,30-VM-07,POINT (-9.140899658203125 38.72241973876953)
4623_736,5324_20260101_199_0_9,199_0,0,38.77201843261719,-9.160699844360352,19,IN_TRANSIT_TO,2026-01-04 10:53:21,5903,4623,27-JO-12,POINT (-9.160699844360352 38.77201843261719)
2718_727,4450_20260101_103_2_6,103_2,1,38.710880279541016,-9.204850196838379,6,IN_TRANSIT_TO,2026-01-04 10:53:11,12913,2718,92-XQ-23,POINT (-9.204850196838379 38.710880279541016)
2723_711,3490_20260101_101_0_4,101_0,1,38.72378158569336,-9.162569999694824,26,IN_TRANSIT_TO,2026-01-04 10:53:01,8608,2723,92-XQ-43,POINT (-9.162569999694824 38.72378158569336)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_0_6,112_0,1,38.75048065185547,-9.22206974029541,0,IN_TRANSIT_TO,2026-01-04 10:53:09,,2441,29-AX-07,POINT (-9.22206974029541 38.75048065185547)
2479_726,4290_20260101_116_0_7,116_0,0,38.73862838745117,-9.164119720458984,16,IN_TRANSIT_TO,2026-01-04 10:53:07,1507,2479,91-BE-74,POINT (-9.164119720458984 38.73862838745117)
2295_731,4976_20260101_190_0_6,190_0,1,38.774879455566406,-9.10457992553711,11,IN_TRANSIT_TO,2026-01-04 10:52:48,7908,2295,92-53-ZM,POINT (-9.10457992553711 38.774879455566406)
2298_742,5703_20260101_114_0_5,114_0,1,38.72652053833008,-9.162280082702637,30,IN_TRANSIT_TO,2026-01-04 10:53:11,6104,2298,83-05-ZM,POINT (-9.162280082702637 38.72652053833008)
6007_706,19489_20260101_147_0_6,147_0,0,38.726600646972656,-9.145050048828125,15,IN_TRANSIT_TO,2026-01-04 10:52:59,6609,6007,80-ZC-62,POINT (-9.145050048828125 38.726600646972656)
6035_706,3204_20260101_147_0_6,147_0,1,38.70867156982422,-9.153719902038574,29,IN_TRANSIT_TO,2026-01-04 10:53:02,7104,6035,BG-76-LX,POINT (-9.153719902038574 38.70867156982422)
2978_774,7459_20260101_192_1_8,192_1,1,38.707218170166016,-9.141969680786133,33,IN_TRANSIT_TO,2026-01-04 10:52:30,3818,2978,29-VM-92,POINT (-9.141969680786133 38.707218170166016)
2442_767,7222_20260101_112_0_5,112_0,0,38.76047897338867,-9.1560697555542,19,IN_TRANSIT_TO,2026-01-04 10:53:07,5825,2442,29-AX-06,POINT (-9.1560697555542 38.76047897338867)
2779_746,5963_20260101_108_0_10,108_0,1,38.74877166748047,-9.192700386047363,7,IN_TRANSIT_TO,2026-01-04 10:53:07,10801,2779,AI-02-BT,POINT (-9.192700386047363 38.74877166748047)
2842_751,6441_20260101_109_0_9,109_0,0,38.6998291015625,-9.184370040893555,10,IN_TRANSIT_TO,2026-01-04 10:53:00,12108,2842,BF-56-FZ,POINT (-9.184370040893555 38.6998291015625)
2614_718,3956_20260101_105_0_6,105_0,0,38.7336311340332,-9.13401985168457,28,IN_TRANSIT_TO,2026-01-04 10:53:19,509,2614,66-VI-24,POINT (-9.13401985168457 38.7336311340332)
275_28E,48783_20260101_75_8_10,75_8,0,38.715328216552734,-9.16466999053955,3,IN_TRANSIT_TO,2026-01-04 10:53:01,8001,275,AH-16-TB,POINT (-9.16466999053955 38.715328216552734)
6023_706,3246_20260101_147_0_7,147_0,1,38.71397018432617,-9.12222957611084,0,IN_TRANSIT_TO,2026-01-04 10:53:09,,6023,BF-03-BD,POINT (-9.12222957611084 38.71397018432617)
2821_753,20092_20260101_167_0_8,167_0,1,38.66788101196289,-9.16415023803711,0,IN_TRANSIT_TO,2026-01-04 10:50:23,,2821,BF-71-FZ,POINT (-9.16415023803711 38.66788101196289)
2606_708,3307_20260101_100_0_6,100_0,0,38.793701171875,-9.0977201461792,38,IN_TRANSIT_TO,2026-01-04 10:53:06,50302,2606,66-VI-40,POINT (-9.0977201461792 38.793701171875)
2601_783,7820_20260101_203_2_7,203_2,1,38.75870132446289,-9.139699935913086,14,IN_TRANSIT_TO,2026-01-04 10:53:08,11308,2601,04-VA-70,POINT (-9.139699935913086 38.75870132446289)
2706_764,7144_20260101_168_2_11,168_2,0,38.74494934082031,-9.20281982421875,5,IN_TRANSIT_TO,2026-01-04 10:52:55,10818,2706,92-XQ-46,POINT (-9.20281982421875 38.74494934082031)
2602_755,6636_20260101_118_0_7,118_0,1,38.755348205566406,-9.12594985961914,19,IN_TRANSIT_TO,2026-01-04 10:53:12,14712,2602,16-VF-81,POINT (-9.12594985961914 38.755348205566406)
4806_728,4678_20260101_204_0_5,204_0,0,38.705650329589844,-9.143919944763184,19,IN_TRANSIT_TO,2026-01-04 10:53:09,3803,4806,20-VQ-74,POINT (-9.143919944763184 38.705650329589844)
2657_759,6902_20260101_144_0_6,144_0,0,38.767601013183594,-9.100179672241211,47,IN_TRANSIT_TO,2026-01-04 10:52:55,7825,2657,05-VZ-66,POINT (-9.100179672241211 38.767601013183594)
