id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_23,179_0,0,38.770870208740234,-9.169650077819824,13,IN_TRANSIT_TO,2025-11-02 17:44:43,50095,6032,BF-93-BC,POINT (-9.169650077819824 38.770870208740234)
2689_738,5511_20250901_117_0_14,117_0,1,38.74114990234375,-9.146519660949707,21,IN_TRANSIT_TO,2025-11-02 17:44:51,1805,2689,93-XA-45,POINT (-9.146519660949707 38.74114990234375)
4645_750,6382_20250901_106_0_10,106_0,1,38.75667953491211,-9.180930137634277,20,IN_TRANSIT_TO,2025-11-02 17:44:57,10809,4645,98-JO-46,POINT (-9.180930137634277 38.75667953491211)
2793_746,5980_20250901_108_0_21,108_0,0,38.72962188720703,-9.149920463562012,2,IN_TRANSIT_TO,2025-11-02 17:44:48,1301,2793,AJ-58-LI,POINT (-9.149920463562012 38.72962188720703)
611_15E,11214_20250901_76_0_10,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-11-02 17:44:39,5512,611,,POINT (-9.136320114135742 38.70827865600586)
304_742,5703_20250901_114_0_11,114_0,1,38.71083068847656,-9.191749572753906,5,IN_TRANSIT_TO,2025-11-02 17:44:53,10308,304,22-SP-91,POINT (-9.191749572753906 38.71083068847656)
6022_732,5049_20250901_107_2_12,107_2,1,38.703651428222656,-9.16273021697998,25,IN_TRANSIT_TO,2025-11-02 17:45:02,3905,6022,BF-48-BB,POINT (-9.16273021697998 38.703651428222656)
2992_774,7432_20250901_192_1_16,192_1,1,38.711978912353516,-9.135869979858398,35,IN_TRANSIT_TO,2025-11-02 17:43:42,5512,2992,29-VM-95,POINT (-9.135869979858398 38.711978912353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_12,190_0,1,38.790618896484375,-9.108429908752441,2,IN_TRANSIT_TO,2025-11-02 17:44:49,50580,2256,80-53-ZE,POINT (-9.108429908752441 38.790618896484375)
2795_709,3386_20250901_148_0_25,148_0,1,38.71384811401367,-9.139730453491211,11,IN_TRANSIT_TO,2025-11-02 17:44:48,902,2795,AJ-55-LI,POINT (-9.139730453491211 38.71384811401367)
