id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,4990_20250101_190_0_2,190_0,1,38.782379150390625,-9.108420372009277,0,IN_TRANSIT_TO,2025-03-01 05:50:34,,2253,80-52-ZE,POINT (-9.108420372009277 38.782379150390625)
611_15E,11229_20250101_76_0_2,76_0,1,38.696998596191406,-9.205780029296875,6,IN_TRANSIT_TO,2025-03-01 05:50:11,13209,611,,POINT (-9.205780029296875 38.696998596191406)
2254_731,4975_20250101_190_0_2,190_0,1,38.75382995605469,-9.156399726867676,24,IN_TRANSIT_TO,2025-03-01 05:50:22,5701,2254,80-51-ZE,POINT (-9.156399726867676 38.75382995605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6311_20250101_106_0_2,106_0,1,38.74998092651367,-9.197549819946289,15,IN_TRANSIT_TO,2025-03-01 05:50:18,10907,4642,90-JI-99,POINT (-9.197549819946289 38.74998092651367)
4614_750,6376_20250101_106_0_2,106_0,0,38.7607307434082,-9.119270324707031,8,IN_TRANSIT_TO,2025-03-01 05:50:27,8408,4614,96-GL-90,POINT (-9.119270324707031 38.7607307434082)
2669_746,5962_20250101_108_0_3,108_0,0,38.725528717041016,-9.150050163269043,0,IN_TRANSIT_TO,2025-03-01 05:50:18,,2669,87-XB-34,POINT (-9.150050163269043 38.725528717041016)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_4_2,106_4,0,38.745201110839844,-9.202520370483398,1,IN_TRANSIT_TO,2025-03-01 05:50:35,2806,4618,22-GP-52,POINT (-9.202520370483398 38.745201110839844)
2677_714,3676_20250101_102_0_2,102_0,1,38.72060012817383,-9.220379829406738,4,IN_TRANSIT_TO,2025-03-01 05:50:37,18703,2677,87-XB-41,POINT (-9.220379829406738 38.72060012817383)
2671_746,5984_20250101_108_3_2,108_3,1,38.75025177001953,-9.196330070495605,6,IN_TRANSIT_TO,2025-03-01 05:50:21,10905,2671,87-XB-43,POINT (-9.196330070495605 38.75025177001953)
