id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.72045135498047,-9.168680191040039,37,IN_TRANSIT_TO,2025-08-29 04:54:21,8014,1742,91-HR-99,POINT (-9.168680191040039 38.72045135498047)
6010_706,3230_20250801_147_3_2,147_3,0,38.70901870727539,-9.152979850769043,11,IN_TRANSIT_TO,2025-08-29 04:54:42,7103,6010,81-ZC-09,POINT (-9.152979850769043 38.70901870727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7059_20250801_171_3_2,171_3,1,38.711769104003906,-9.135820388793945,32,IN_TRANSIT_TO,2025-08-29 04:54:38,5519,6021,BD-91-QG,POINT (-9.135820388793945 38.711769104003906)
612_15E,11267_20250801_76_0_2,76_0,0,38.708099365234375,-9.13737964630127,2,IN_TRANSIT_TO,2025-08-29 04:54:17,5515,612,,POINT (-9.13737964630127 38.708099365234375)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
2954_798,8196_20250801_194_3_2,194_3,1,38.754581451416016,-9.152999877929688,23,IN_TRANSIT_TO,2025-08-29 04:54:36,5806,2954,62-GQ-56,POINT (-9.152999877929688 38.754581451416016)
4614_750,6395_20250801_106_0_2,106_0,1,38.73162841796875,-9.208900451660156,7,IN_TRANSIT_TO,2025-08-29 04:54:19,14005,4614,96-GL-90,POINT (-9.208900451660156 38.73162841796875)
4611_750,6281_20250801_106_0_2,106_0,0,38.75962829589844,-9.13677978515625,10,IN_TRANSIT_TO,2025-08-29 04:54:24,7515,4611,96-GL-88,POINT (-9.13677978515625 38.75962829589844)
4641_728,4680_20250801_204_3_2,204_3,0,38.702919006347656,-9.17317008972168,5,IN_TRANSIT_TO,2025-08-29 04:54:33,4003,4641,90-JI-98,POINT (-9.17317008972168 38.702919006347656)
4646_750,6357_20250801_106_0_2,106_0,1,38.74982833862305,-9.194519996643066,15,IN_TRANSIT_TO,2025-08-29 04:54:43,10907,4646,11-JM-79,POINT (-9.194519996643066 38.74982833862305)
2669_746,5987_20250801_108_3_2,108_3,1,38.74100112915039,-9.168219566345215,16,IN_TRANSIT_TO,2025-08-29 04:54:26,1610,2669,87-XB-34,POINT (-9.168219566345215 38.74100112915039)
2684_714,3691_20250801_102_0_2,102_0,1,38.72254943847656,-9.22974967956543,0,IN_TRANSIT_TO,2025-08-29 04:54:25,,2684,99-XE-59,POINT (-9.22974967956543 38.72254943847656)
2683_714,3652_20250801_102_0_2,102_0,1,38.70539855957031,-9.176520347595215,27,IN_TRANSIT_TO,2025-08-29 04:54:48,12111,2683,99-XE-55,POINT (-9.176520347595215 38.70539855957031)
4618_728,4620_20250801_204_3_2,204_3,0,38.78034973144531,-9.102620124816895,39,IN_TRANSIT_TO,2025-08-29 04:54:37,7903,4618,22-GP-52,POINT (-9.102620124816895 38.78034973144531)
4643_728,4702_20250801_204_0_2,204_0,0,38.703548431396484,-9.206850051879883,7,IN_TRANSIT_TO,2025-08-29 04:54:32,13108,4643,98-JO-45,POINT (-9.206850051879883 38.703548431396484)
2673_712,3553_20250801_189_0_2,189_0,0,38.72557830810547,-9.151029586791992,17,IN_TRANSIT_TO,2025-08-29 04:54:29,1202,2673,87-XB-37,POINT (-9.151029586791992 38.72557830810547)
6031_760,7102_20250801_171_3_2,171_3,0,38.709320068359375,-9.195219993591309,28,IN_TRANSIT_TO,2025-08-29 04:54:23,10304,6031,BF-87-AX,POINT (-9.195219993591309 38.709320068359375)
604_15E,11295_20250801_76_0_2,76_0,1,38.70901870727539,-9.13617992401123,22,IN_TRANSIT_TO,2025-08-29 04:54:39,5512,604,,POINT (-9.13617992401123 38.70901870727539)
2479_726,4389_20250801_116_3_4,116_3,1,38.76593017578125,-9.198320388793945,5,IN_TRANSIT_TO,2025-08-29 04:54:39,14111,2479,91-BE-74,POINT (-9.198320388793945 38.76593017578125)
2841_728,4591_20250801_204_0_3,204_0,1,38.761070251464844,-9.096369743347168,12,IN_TRANSIT_TO,2025-08-29 04:53:47,2403,2841,BF-55-FZ,POINT (-9.096369743347168 38.761070251464844)
