id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2692_727,4522_20260606_103_0_4,103_0,1,38.74773025512695,-9.14799976348877,42,IN_TRANSIT_TO,2026-07-14 18:54:12,2022,2692,90-XF-62,POINT (-9.14799976348877 38.74773025512695)
2779_727,4541_20260606_103_0_10,103_0,1,38.70201873779297,-9.180720329284668,17,IN_TRANSIT_TO,2026-07-14 18:54:06,9503,2779,AI-02-BT,POINT (-9.180720329284668 38.70201873779297)
2784_727,4533_20260606_103_0_11,103_0,1,38.7193489074707,-9.15565013885498,32,IN_TRANSIT_TO,2026-07-14 18:53:55,6817,2784,AI-09-BT,POINT (-9.15565013885498 38.7193489074707)
2790_727,4525_20260606_103_0_11,103_0,1,38.739051818847656,-9.146050453186035,40,IN_TRANSIT_TO,2026-07-14 18:54:16,1805,2790,AI-54-TL,POINT (-9.146050453186035 38.739051818847656)
1758_735,5274_20260606_172_1_5,172_1,0,38.71125030517578,-9.126079559326172,5,IN_TRANSIT_TO,2026-07-14 18:51:34,8201,1758,34-HU-24,POINT (-9.126079559326172 38.71125030517578)
1726_735,5240_20260606_172_1_13,172_1,0,38.72105026245117,-9.125679969787598,11,IN_TRANSIT_TO,2026-07-14 18:53:51,9113,1726,25-AS-38,POINT (-9.125679969787598 38.72105026245117)
1753_717,3861_20260606_170_0_16,170_0,1,38.733848571777344,-9.134300231933594,39,IN_TRANSIT_TO,2026-07-14 18:53:38,410,1753,34-HU-19,POINT (-9.134300231933594 38.733848571777344)
2733_717,3869_20260606_170_0_11,170_0,1,38.756378173828125,-9.14663028717041,27,IN_TRANSIT_TO,2026-07-14 18:54:05,5706,2733,AG-41-EI,POINT (-9.14663028717041 38.756378173828125)
1743_717,3769_20260606_170_0_16,170_0,1,38.781898498535156,-9.141500473022461,11,IN_TRANSIT_TO,2026-07-14 18:54:05,6011,1743,92-HR-00,POINT (-9.141500473022461 38.781898498535156)
2751_717,3790_20260606_170_0_16,170_0,1,38.798648834228516,-9.149279594421387,2,IN_TRANSIT_TO,2026-07-14 18:54:12,16003,2751,AG-12-TH,POINT (-9.149279594421387 38.798648834228516)
574_28E,14931_20260606_75_0_15,75_0,1,38.71274948120117,-9.157170295715332,7,IN_TRANSIT_TO,2026-07-14 18:52:49,50671,574,,POINT (-9.157170295715332 38.71274948120117)
552_28E,14894_20260606_75_0_13,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2026-07-14 18:53:37,13813,552,,POINT (-9.129380226135254 38.7128791809082)
578_28E,15087_20260606_75_0_9,75_0,1,38.716068267822266,-9.136750221252441,35,IN_TRANSIT_TO,2026-07-14 18:54:12,804,578,,POINT (-9.136750221252441 38.716068267822266)
564_28E,14905_20260606_75_0_11,75_0,1,38.71303176879883,-9.129770278930664,23,IN_TRANSIT_TO,2026-07-14 18:54:11,13811,564,,POINT (-9.129770278930664 38.71303176879883)
551_28E,14917_20260606_75_0_15,75_0,1,38.7081298828125,-9.139920234680176,17,IN_TRANSIT_TO,2026-07-14 18:52:49,10521,551,,POINT (-9.139920234680176 38.7081298828125)
2300_708,3327_20260606_100_0_10,100_0,1,38.72063064575195,-9.135530471801758,41,IN_TRANSIT_TO,2026-07-14 18:53:53,704,2300,83-13-ZM,POINT (-9.135530471801758 38.72063064575195)
2767_708,3343_20260606_100_0_15,100_0,1,38.7622184753418,-9.116629600524902,22,IN_TRANSIT_TO,2026-07-14 18:54:08,8438,2767,AH-34-ND,POINT (-9.116629600524902 38.7622184753418)
2222_708,3340_20260606_100_0_15,100_0,1,38.74325180053711,-9.132829666137695,35,IN_TRANSIT_TO,2026-07-14 18:54:14,308,2222,08-17-XS,POINT (-9.132829666137695 38.74325180053711)
278_734,5168_20260606_205_4_51,205_4,1,38.72325134277344,-9.134099960327148,0,IN_TRANSIT_TO,2026-07-14 18:54:00,,278,AI-39-FG,POINT (-9.134099960327148 38.72325134277344)
4640_736,5419_20260606_199_0_4,199_0,1,38.72829818725586,-9.148200035095215,25,IN_TRANSIT_TO,2026-07-14 18:54:11,1702,4640,02-JN-87,POINT (-9.148200035095215 38.72829818725586)
4836_736,20048_20260606_199_0_16,199_0,1,38.76768112182617,-9.158280372619629,12,IN_TRANSIT_TO,2026-07-14 18:54:05,5902,4836,34-VR-23,POINT (-9.158280372619629 38.76768112182617)
4636_736,5420_20260606_199_0_16,199_0,1,38.74449920654297,-9.147549629211426,20,IN_TRANSIT_TO,2026-07-14 18:53:53,2019,4636,90-JI-97,POINT (-9.147549629211426 38.74449920654297)
2769_736,42810_20260606_199_0_4,199_0,1,38.78641891479492,-9.17096996307373,5,IN_TRANSIT_TO,2026-07-14 18:54:04,50083,2769,AH-19-ND,POINT (-9.17096996307373 38.78641891479492)
5202_709,3389_20260606_148_0_33,148_0,1,38.722999572753906,-9.149029731750488,8,IN_TRANSIT_TO,2026-07-14 18:54:18,1216,5202,CA-78-BZ,POINT (-9.149029731750488 38.722999572753906)
2970_737,5474_20260606_173_0_46,173_0,1,38.71149826049805,-9.135769844055176,5,IN_TRANSIT_TO,2026-07-14 18:54:04,13802,2970,29-VM-87,POINT (-9.135769844055176 38.71149826049805)
2617_744,5834_20260606_200_0_14,200_0,1,38.72026824951172,-9.145730018615723,32,IN_TRANSIT_TO,2026-07-14 18:54:10,1102,2617,66-VI-28,POINT (-9.145730018615723 38.72026824951172)
2713_744,5842_20260606_200_0_14,200_0,1,38.75257110595703,-9.137880325317383,19,IN_TRANSIT_TO,2026-07-14 18:54:16,7411,2713,92-XQ-34,POINT (-9.137880325317383 38.75257110595703)
2601_744,5845_20260606_200_0_13,200_0,1,38.76921844482422,-9.128049850463867,14,IN_TRANSIT_TO,2026-07-14 18:54:14,50592,2601,04-VA-70,POINT (-9.128049850463867 38.76921844482422)
2633_759,6964_20260606_144_0_11,144_0,1,38.71443176269531,-9.139280319213867,46,IN_TRANSIT_TO,2026-07-14 18:54:08,919,2633,52-VP-79,POINT (-9.139280319213867 38.71443176269531)
2712_759,6972_20260606_144_0_14,144_0,1,38.73630142211914,-9.113200187683105,28,IN_TRANSIT_TO,2026-07-14 18:54:05,3712,2712,92-XQ-33,POINT (-9.113200187683105 38.73630142211914)
2603_759,6971_20260606_144_0_14,144_0,1,38.73191833496094,-9.114879608154297,31,IN_TRANSIT_TO,2026-07-14 18:50:05,17570,2603,16-VF-76,POINT (-9.114879608154297 38.73191833496094)
2658_722,4123_20260606_196_0_15,196_0,1,38.782470703125,-9.108400344848633,0,IN_TRANSIT_TO,2026-07-14 18:53:50,,2658,05-VZ-71,POINT (-9.108400344848633 38.782470703125)
2760_722,4115_20260606_196_0_15,196_0,1,38.74332809448242,-9.132699966430664,23,IN_TRANSIT_TO,2026-07-14 18:54:04,308,2760,AH-35-ND,POINT (-9.132699966430664 38.74332809448242)
2792_746,5983_20260606_108_0_20,108_0,1,38.7451286315918,-9.18062973022461,11,IN_TRANSIT_TO,2026-07-14 18:54:06,10701,2792,AJ-53-LI,POINT (-9.18062973022461 38.7451286315918)
5219_746,5978_20260606_108_0_22,108_0,1,38.731971740722656,-9.151869773864746,21,IN_TRANSIT_TO,2026-07-14 18:53:58,1404,5219,CA-79-BZ,POINT (-9.151869773864746 38.731971740722656)
2702_748,6131_20260606_169_0_26,169_0,1,38.70602035522461,-9.222319602966309,6,IN_TRANSIT_TO,2026-07-14 18:54:13,14311,2702,92-XQ-21,POINT (-9.222319602966309 38.70602035522461)
4609_748,63536_20260606_169_0_8,169_0,1,38.72447967529297,-9.150279998779297,10,IN_TRANSIT_TO,2026-07-14 18:54:18,1212,4609,96-GL-86,POINT (-9.150279998779297 38.72447967529297)
2997_52B,21660_20260606_244_0_20,244_0,0,38.73871994018555,-9.164899826049805,20,IN_TRANSIT_TO,2026-07-14 18:54:15,50582,2997,34-VN-03,POINT (-9.164899826049805 38.73871994018555)
2988_52B,21670_20260606_244_0_20,244_0,0,38.742820739746094,-9.15857982635498,4,IN_TRANSIT_TO,2026-07-14 18:54:12,50540,2988,29-VM-94,POINT (-9.15857982635498 38.742820739746094)
2286_771,39061_20260606_248_0_15,248_0,1,38.73406982421875,-9.164179801940918,21,IN_TRANSIT_TO,2026-07-14 18:53:59,6123,2286,67-42-ZJ,POINT (-9.164179801940918 38.73406982421875)
2347_771,21931_20260606_248_0_25,248_0,1,38.723201751708984,-9.166529655456543,19,IN_TRANSIT_TO,2026-07-14 18:53:56,6119,2347,53-61-ZJ,POINT (-9.166529655456543 38.723201751708984)
2276_771,21927_20260606_248_0_23,248_0,1,38.72317886352539,-9.187299728393555,12,IN_TRANSIT_TO,2026-07-14 18:54:13,8714,2276,53-57-ZJ,POINT (-9.187299728393555 38.72317886352539)
2823_753,6539_20260606_167_0_26,167_0,1,38.674530029296875,-9.173419952392578,2,IN_TRANSIT_TO,2026-07-14 18:54:10,14602,2823,BF-64-FZ,POINT (-9.173419952392578 38.674530029296875)
2338_754,6614_20260606_201_0_16,201_0,1,38.74623107910156,-9.158829689025879,29,IN_TRANSIT_TO,2026-07-14 18:54:12,1603,2338,53-62-ZJ,POINT (-9.158829689025879 38.74623107910156)
2789_754,6621_20260606_201_0_13,201_0,1,38.73740005493164,-9.207730293273926,3,IN_TRANSIT_TO,2026-07-14 18:54:17,50253,2789,AI-53-TL,POINT (-9.207730293273926 38.73740005493164)
2732_749,59005_20260606_195_5_22,195_5,0,38.74946975708008,-9.115280151367188,10,IN_TRANSIT_TO,2026-07-14 18:54:08,50228,2732,AG-39-EI,POINT (-9.115280151367188 38.74946975708008)
2827_728,4726_20260606_204_4_16,204_4,0,38.711280822753906,-9.125920295715332,14,IN_TRANSIT_TO,2026-07-14 18:54:14,8201,2827,BF-61-FZ,POINT (-9.125920295715332 38.711280822753906)
2328_712,20100_20260606_189_0_16,189_0,1,38.726348876953125,-9.13521957397461,20,IN_TRANSIT_TO,2026-07-14 18:54:00,615,2328,62-96-ZG,POINT (-9.13521957397461 38.726348876953125)
2315_712,20101_20260606_189_0_4,189_0,1,38.72475051879883,-9.150830268859863,15,IN_TRANSIT_TO,2026-07-14 18:53:58,1212,2315,61-88-ZB,POINT (-9.150830268859863 38.72475051879883)
6031_706,3264_20260606_147_0_10,147_0,0,38.72542953491211,-9.146069526672363,13,IN_TRANSIT_TO,2026-07-14 18:54:09,1218,6031,BF-87-AX,POINT (-9.146069526672363 38.72542953491211)
4810_751,6489_20260606_109_0_19,109_0,1,38.70096969604492,-9.207429885864258,16,IN_TRANSIT_TO,2026-07-14 18:54:05,9613,4810,20-VQ-60,POINT (-9.207429885864258 38.70096969604492)
4808_751,6472_20260606_109_0_20,109_0,1,38.70677947998047,-9.175029754638672,25,IN_TRANSIT_TO,2026-07-14 18:54:09,12105,4808,20-VQ-73,POINT (-9.175029754638672 38.70677947998047)
