id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4087_20260101_143_1_21,143_1,0,38.73334884643555,-9.14115047454834,10,IN_TRANSIT_TO,2026-03-16 22:34:30,11105,1742,91-HR-99,POINT (-9.14115047454834 38.73334884643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_12,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2026-03-16 22:34:31,2315,4602,96-GL-80,POINT (-9.104029655456543 38.76694869995117)
2494_767,7308_20260101_112_1_14,112_1,1,38.7517204284668,-9.189749717712402,16,IN_TRANSIT_TO,2026-03-16 22:34:19,10807,2494,88-BL-68,POINT (-9.189749717712402 38.7517204284668)
2830_751,6490_20260101_109_0_24,109_0,1,38.70682907104492,-9.226149559020996,7,IN_TRANSIT_TO,2026-03-16 22:34:43,18401,2830,BF-57-FZ,POINT (-9.226149559020996 38.70682907104492)
4620_750,6421_20260101_106_0_16,106_0,1,38.716529846191406,-9.220199584960938,5,IN_TRANSIT_TO,2026-03-16 22:34:34,18402,4620,22-GP-54,POINT (-9.220199584960938 38.716529846191406)
4642_748,6140_20260101_169_0_23,169_0,0,38.72492980957031,-9.156129837036133,3,IN_TRANSIT_TO,2026-03-16 22:34:33,1223,4642,90-JI-99,POINT (-9.156129837036133 38.72492980957031)
4816_750,6410_20260101_106_0_4,106_0,1,38.7588996887207,-9.156729698181152,24,IN_TRANSIT_TO,2026-03-16 22:34:41,5801,4816,34-VR-17,POINT (-9.156729698181152 38.7588996887207)
4626_796,8140_20260101_174_0_44,174_0,1,38.759498596191406,-9.154899597167969,16,IN_TRANSIT_TO,2026-03-16 22:34:43,5808,4626,90-JI-93,POINT (-9.154899597167969 38.759498596191406)
2679_714,3662_20260101_102_4_19,102_4,0,38.706451416015625,-9.158519744873047,6,IN_TRANSIT_TO,2026-03-16 22:34:43,3910,2679,93-XA-34,POINT (-9.158519744873047 38.706451416015625)
2441_703,3135_20260101_165_0_19,165_0,0,38.74665069580078,-9.206669807434082,40,IN_TRANSIT_TO,2026-03-16 22:34:37,2908,2441,29-AX-07,POINT (-9.206669807434082 38.74665069580078)
2414_703,3173_20260101_165_0_18,165_0,1,38.760231018066406,-9.184379577636719,11,IN_TRANSIT_TO,2026-03-16 22:34:23,12823,2414,92-AO-51,POINT (-9.184379577636719 38.760231018066406)
2755_720,4094_20260101_143_1_20,143_1,1,38.732421875,-9.141019821166992,18,IN_TRANSIT_TO,2026-03-16 22:34:18,6506,2755,AG-95-TG,POINT (-9.141019821166992 38.732421875)
2841_751,6437_20260101_109_0_24,109_0,1,38.70671844482422,-9.174500465393066,25,IN_TRANSIT_TO,2026-03-16 22:34:34,12105,2841,BF-55-FZ,POINT (-9.174500465393066 38.70671844482422)
1717_736,5405_20260101_199_1_3,199_1,0,38.7882194519043,-9.169219970703125,27,IN_TRANSIT_TO,2026-03-16 22:34:43,7207,1717,69-AL-80,POINT (-9.169219970703125 38.7882194519043)
280_776,7496_20260101_193_0_4,193_0,0,38.69969940185547,-9.238969802856445,2,IN_TRANSIT_TO,2026-03-16 22:34:34,14908,280,AI-46-OJ,POINT (-9.238969802856445 38.69969940185547)
4601_753,6541_20260101_167_0_31,167_0,0,38.727901458740234,-9.14542007446289,2,IN_TRANSIT_TO,2026-03-16 22:34:32,6602,4601,96-GL-79,POINT (-9.14542007446289 38.727901458740234)
607_15E,11453_20260101_76_0_4,76_0,0,38.69892120361328,-9.225379943847656,21,IN_TRANSIT_TO,2026-03-16 22:34:29,4208,607,IA-30-13,POINT (-9.225379943847656 38.69892120361328)
2779_727,4441_20260101_103_1_14,103_1,1,38.70663070678711,-9.157320022583008,28,IN_TRANSIT_TO,2026-03-16 22:34:46,3911,2779,AI-02-BT,POINT (-9.157320022583008 38.70663070678711)
308_736,5416_20260101_199_1_3,199_1,0,38.73469924926758,-9.145330429077148,10,IN_TRANSIT_TO,2026-03-16 22:34:39,1807,308,68-SX-55,POINT (-9.145330429077148 38.73469924926758)
2739_749,59017_20260101_195_5_6,195_5,1,38.76087951660156,-9.119850158691406,14,IN_TRANSIT_TO,2026-03-16 21:21:32,24370,2739,AG-31-EI,POINT (-9.119850158691406 38.76087951660156)
602_15E,11439_20260101_76_0_5,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2026-03-16 22:34:37,3802,602,,POINT (-9.145330429077148 38.706321716308594)
