id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.706878662109375,-9.16759967803955,37,IN_TRANSIT_TO,2026-02-11 06:06:27,10206,1742,91-HR-99,POINT (-9.16759967803955 38.706878662109375)
2689_713,3621_20260101_122_0_3,122_0,0,38.734649658203125,-9.153030395507812,6,IN_TRANSIT_TO,2026-02-11 06:06:23,1413,2689,93-XA-45,POINT (-9.153030395507812 38.734649658203125)
4645_750,6313_20260101_106_3_2,106_3,0,38.704280853271484,-9.227149963378906,31,IN_TRANSIT_TO,2026-02-11 06:06:10,18403,4645,98-JO-46,POINT (-9.227149963378906 38.704280853271484)
4637_755,6654_20260101_118_0_2,118_0,0,38.75495147705078,-9.11359977722168,14,IN_TRANSIT_TO,2026-02-11 06:06:16,24377,4637,98-JO-44,POINT (-9.11359977722168 38.75495147705078)
2302_708,3365_20260101_100_0_3,100_0,1,38.74327087402344,-9.132820129394531,35,IN_TRANSIT_TO,2026-02-11 06:06:18,308,2302,83-08-ZM,POINT (-9.132820129394531 38.74327087402344)
4606_750,49096_20260101_106_0_1,106_0,1,38.75979995727539,-9.116620063781738,32,IN_TRANSIT_TO,2026-02-11 06:06:16,8407,4606,96-GL-83,POINT (-9.116620063781738 38.75979995727539)
2254_768,7335_20260101_111_0_2,111_0,1,38.741268157958984,-9.170069694519043,21,IN_TRANSIT_TO,2026-02-11 06:06:11,1615,2254,80-51-ZE,POINT (-9.170069694519043 38.741268157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20260101_204_3_2,204_3,0,38.743080139160156,-9.101770401000977,24,IN_TRANSIT_TO,2026-02-11 06:06:24,12511,4602,96-GL-80,POINT (-9.101770401000977 38.743080139160156)
6021_760,7090_20260101_171_3_2,171_3,1,38.70349884033203,-9.167329788208008,25,IN_TRANSIT_TO,2026-02-11 06:06:25,4001,6021,BD-91-QG,POINT (-9.167329788208008 38.70349884033203)
2328_712,3541_20260101_189_0_2,189_0,0,38.7210693359375,-9.167579650878906,24,IN_TRANSIT_TO,2026-02-11 06:06:22,8010,2328,62-96-ZG,POINT (-9.167579650878906 38.7210693359375)
612_15E,11280_20260101_76_0_3,76_0,0,38.706321716308594,-9.144829750061035,3,IN_TRANSIT_TO,2026-02-11 06:05:55,3820,612,,POINT (-9.144829750061035 38.706321716308594)
2256_758,6885_20260101_150_0_2,150_0,1,38.72132110595703,-9.162199974060059,22,IN_TRANSIT_TO,2026-02-11 06:06:16,8512,2256,80-53-ZE,POINT (-9.162199974060059 38.72132110595703)
2494_736,5469_20260101_199_3_2,199_3,1,38.76116943359375,-9.15742015838623,10,IN_TRANSIT_TO,2026-02-11 06:06:09,5808,2494,88-BL-68,POINT (-9.15742015838623 38.76116943359375)
4620_728,4641_20260101_204_3_2,204_3,0,38.758819580078125,-9.096619606018066,30,IN_TRANSIT_TO,2026-02-11 06:06:10,50315,4620,22-GP-54,POINT (-9.096619606018066 38.758819580078125)
2955_798,8202_20260101_194_3_3,194_3,0,38.76512908935547,-9.15703010559082,9,IN_TRANSIT_TO,2026-02-11 06:06:30,5805,2955,27-GU-70,POINT (-9.15703010559082 38.76512908935547)
4642_750,6390_20260101_106_0_2,106_0,0,38.76110076904297,-9.132200241088867,10,IN_TRANSIT_TO,2026-02-11 06:06:32,7515,4642,90-JI-99,POINT (-9.132200241088867 38.76110076904297)
4816_728,4700_20260101_204_0_2,204_0,0,38.706478118896484,-9.14229965209961,19,IN_TRANSIT_TO,2026-02-11 06:06:19,3803,4816,34-VR-17,POINT (-9.14229965209961 38.706478118896484)
4616_728,4706_20260101_204_0_2,204_0,0,38.69717025756836,-9.200730323791504,11,IN_TRANSIT_TO,2026-02-11 06:06:00,4109,4616,22-GP-50,POINT (-9.200730323791504 38.69717025756836)
4611_750,6401_20260101_106_0_2,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2026-02-11 06:06:31,,4611,96-GL-88,POINT (-9.099869728088379 38.767601013183594)
4641_728,4609_20260101_204_0_3,204_0,1,38.763031005859375,-9.098369598388672,10,IN_TRANSIT_TO,2026-02-11 06:06:21,2511,4641,90-JI-98,POINT (-9.098369598388672 38.763031005859375)
4646_728,4621_20260101_204_0_3,204_0,1,38.77967071533203,-9.104430198669434,4,IN_TRANSIT_TO,2026-02-11 06:06:23,7904,4646,11-JM-79,POINT (-9.104430198669434 38.77967071533203)
2973_774,7430_20260101_192_0_2,192_0,1,38.72235107421875,-9.150250434875488,5,IN_TRANSIT_TO,2026-02-11 06:06:28,1211,2973,30-VM-13,POINT (-9.150250434875488 38.72235107421875)
2688_723,4168_20260101_121_0_2,121_0,1,38.71482849121094,-9.20121955871582,19,IN_TRANSIT_TO,2026-02-11 06:06:29,10315,2688,93-XA-35,POINT (-9.20121955871582 38.71482849121094)
2692_709,3401_20260101_148_0_2,148_0,0,38.71577835083008,-9.159130096435547,8,IN_TRANSIT_TO,2026-02-11 06:06:32,6802,2692,90-XF-62,POINT (-9.159130096435547 38.71577835083008)
2691_713,3579_20260101_122_0_2,122_0,1,38.70610046386719,-9.159150123596191,12,IN_TRANSIT_TO,2026-02-11 06:06:21,3907,2691,90-XF-45,POINT (-9.159150123596191 38.70610046386719)
2669_711,3509_20260101_101_0_2,101_0,1,38.74454879760742,-9.218779563903809,2,IN_TRANSIT_TO,2026-02-11 06:05:51,3019,2669,87-XB-34,POINT (-9.218779563903809 38.74454879760742)
6046_760,7039_20260101_171_3_3,171_3,0,38.70429992675781,-9.174200057983398,17,IN_TRANSIT_TO,2026-02-11 06:06:33,4004,6046,BH-73-IR,POINT (-9.174200057983398 38.70429992675781)
4619_728,4681_20260101_204_3_2,204_3,0,38.71125030517578,-9.126119613647461,14,IN_TRANSIT_TO,2026-02-11 06:06:14,8201,4619,22-GP-53,POINT (-9.126119613647461 38.71125030517578)
4618_750,6262_20260101_106_0_2,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2026-02-11 06:06:22,2812,4618,22-GP-52,POINT (-9.198019981384277 38.74480056762695)
2678_713,3612_20260101_122_0_3,122_0,0,38.70759963989258,-9.158370018005371,23,IN_TRANSIT_TO,2026-02-11 06:06:28,10009,2678,93-XA-39,POINT (-9.158370018005371 38.70759963989258)
2676_714,3697_20260101_102_0_2,102_0,1,38.72492980957031,-9.209219932556152,9,IN_TRANSIT_TO,2026-02-11 06:06:22,18111,2676,87-XB-40,POINT (-9.209219932556152 38.72492980957031)
2680_202,12718_20260101_61_0_3,61_0,0,38.745079040527344,-9.200019836425781,30,IN_TRANSIT_TO,2026-02-11 06:06:25,2806,2680,93-XA-36,POINT (-9.200019836425781 38.745079040527344)
2672_714,3671_20260101_102_0_2,102_0,1,38.69839859008789,-9.188380241394043,24,IN_TRANSIT_TO,2026-02-11 06:06:12,9507,2672,87-XB-44,POINT (-9.188380241394043 38.69839859008789)
6001_706,3224_20260101_147_3_2,147_3,0,38.70988082885742,-9.15347957611084,11,IN_TRANSIT_TO,2026-02-11 06:06:20,7103,6001,99-XU-70,POINT (-9.15347957611084 38.70988082885742)
2674_711,3475_20260101_101_0_2,101_0,1,38.72441864013672,-9.159420013427734,27,IN_TRANSIT_TO,2026-02-11 06:06:19,8502,2674,87-XB-38,POINT (-9.159420013427734 38.72441864013672)
604_15E,11212_20260101_76_0_2,76_0,1,38.696128845214844,-9.219550132751465,3,IN_TRANSIT_TO,2026-02-11 06:06:20,4209,604,,POINT (-9.219550132751465 38.696128845214844)
2718_746,5958_20260101_108_3_2,108_3,1,38.726318359375,-9.149669647216797,24,IN_TRANSIT_TO,2026-02-11 06:06:32,1206,2718,92-XQ-23,POINT (-9.149669647216797 38.726318359375)
6014_716,3757_20260101_164_0_2,164_0,1,38.73788070678711,-9.149669647216797,20,IN_TRANSIT_TO,2026-02-11 06:06:34,1408,6014,67-ZF-30,POINT (-9.149669647216797 38.73788070678711)
6049_760,7081_20260101_171_3_2,171_3,1,38.71992111206055,-9.137999534606934,37,IN_TRANSIT_TO,2026-02-11 06:06:06,812,6049,BH-47-IR,POINT (-9.137999534606934 38.71992111206055)
2347_771,21942_20260101_248_0_2,248_0,0,38.729679107666016,-9.16232967376709,6,IN_TRANSIT_TO,2026-02-11 06:06:22,6124,2347,53-61-ZJ,POINT (-9.16232967376709 38.729679107666016)
2741_755,6711_20260101_118_0_2,118_0,0,38.75505065917969,-9.138830184936523,31,IN_TRANSIT_TO,2026-02-11 06:06:20,7408,2741,AG-99-TG,POINT (-9.138830184936523 38.75505065917969)
2288_771,21952_20260101_248_0_2,248_0,0,38.712581634521484,-9.143019676208496,9,IN_TRANSIT_TO,2026-02-11 06:06:27,6120,2288,92-59-ZM,POINT (-9.143019676208496 38.712581634521484)
2763_742,5759_20260101_114_0_2,114_0,1,38.712120056152344,-9.173430442810059,23,IN_TRANSIT_TO,2026-02-11 06:06:11,50068,2763,AH-23-ND,POINT (-9.173430442810059 38.712120056152344)
2979_702,3030_20260101_146_0_2,146_0,1,38.727718353271484,-9.170829772949219,5,IN_TRANSIT_TO,2026-02-11 06:06:27,2704,2979,30-VM-17,POINT (-9.170829772949219 38.727718353271484)
1717_701,2979_20260101_123_3_2,123_3,0,38.75144958496094,-9.1735200881958,15,IN_TRANSIT_TO,2026-02-11 06:06:32,13618,1717,69-AL-80,POINT (-9.1735200881958 38.75144958496094)
2301_720,4044_20260101_143_0_2,143_0,1,38.734771728515625,-9.141599655151367,22,IN_TRANSIT_TO,2026-02-11 06:06:24,11102,2301,83-12-ZM,POINT (-9.141599655151367 38.734771728515625)
280_776,7476_20260101_193_0_7,193_0,1,38.702171325683594,-9.251420021057129,2,IN_TRANSIT_TO,2026-02-11 06:06:28,4301,280,AI-46-OJ,POINT (-9.251420021057129 38.702171325683594)
4835_736,5319_20260101_199_0_3,199_0,0,38.75094985961914,-9.149080276489258,12,IN_TRANSIT_TO,2026-02-11 06:06:23,2015,4835,53-VR-06,POINT (-9.149080276489258 38.75094985961914)
4811_751,6514_20260101_109_0_2,109_0,1,38.714569091796875,-9.230330467224121,2,IN_TRANSIT_TO,2026-02-11 06:06:23,50066,4811,34-VR-20,POINT (-9.230330467224121 38.714569091796875)
305_720,4066_20260101_143_0_2,143_0,1,38.7064208984375,-9.167779922485352,7,IN_TRANSIT_TO,2026-02-11 06:06:27,10203,305,73-ST-80,POINT (-9.167779922485352 38.7064208984375)
2738_708,3358_20260101_100_0_2,100_0,0,38.71609878540039,-9.135749816894531,2,IN_TRANSIT_TO,2026-02-11 06:06:28,818,2738,AG-46-EI,POINT (-9.135749816894531 38.71609878540039)
2765_720,4100_20260101_143_0_3,143_0,0,38.739830017089844,-9.127120018005371,4,IN_TRANSIT_TO,2026-02-11 06:06:27,8910,2765,AH-37-ND,POINT (-9.127120018005371 38.739830017089844)
2783_711,3501_20260101_101_0_2,101_0,1,38.733131408691406,-9.189599990844727,17,IN_TRANSIT_TO,2026-02-11 06:06:28,8716,2783,AI-10-BT,POINT (-9.189599990844727 38.733131408691406)
607_15E,11202_20260101_76_0_2,76_0,1,38.70003128051758,-9.183770179748535,11,IN_TRANSIT_TO,2026-02-11 06:06:33,9505,607,,POINT (-9.183770179748535 38.70003128051758)
4633_755,6702_20260101_118_0_3,118_0,1,38.75008010864258,-9.16137981414795,4,IN_TRANSIT_TO,2026-02-11 06:06:18,12705,4633,90-JI-94,POINT (-9.16137981414795 38.75008010864258)
308_708,3311_20260101_100_3_2,100_3,0,38.76947021484375,-9.097769737243652,0,IN_TRANSIT_TO,2026-02-11 06:06:29,,308,68-SX-55,POINT (-9.097769737243652 38.76947021484375)
2703_748,6155_20260101_169_0_3,169_0,0,38.725250244140625,-9.20911979675293,6,IN_TRANSIT_TO,2026-02-11 06:06:19,18102,2703,92-XQ-24,POINT (-9.20911979675293 38.725250244140625)
2495_720,4094_20260101_143_0_3,143_0,0,38.7263298034668,-9.147529602050781,13,IN_TRANSIT_TO,2026-02-11 06:06:31,6602,2495,88-BL-69,POINT (-9.147529602050781 38.7263298034668)
6009_203,12761_20260101_62_0_7,62_0,0,38.72452926635742,-9.116880416870117,60,IN_TRANSIT_TO,2026-02-11 06:06:33,9801,6009,81-ZC-18,POINT (-9.116880416870117 38.72452926635742)
2614_744,5816_20260101_200_0_2,200_0,1,38.742431640625,-9.147100448608398,24,IN_TRANSIT_TO,2026-02-11 06:06:29,2019,2614,66-VI-24,POINT (-9.147100448608398 38.742431640625)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
4827_736,5399_20260101_199_0_2,199_0,1,38.75215148925781,-9.151169776916504,17,IN_TRANSIT_TO,2026-02-11 06:06:29,2008,4827,34-VR-15,POINT (-9.151169776916504 38.75215148925781)
2697_714,3640_20260101_102_0_3,102_0,0,38.705299377441406,-9.170430183410645,9,IN_TRANSIT_TO,2026-02-11 06:06:24,10210,2697,90-XF-59,POINT (-9.170430183410645 38.705299377441406)
2606_759,6921_20260101_144_0_2,144_0,1,38.77204895019531,-9.097780227661133,0,IN_TRANSIT_TO,2026-02-11 06:06:12,,2606,66-VI-40,POINT (-9.097780227661133 38.77204895019531)
2602_759,6973_20260101_144_0_3,144_0,0,38.70846939086914,-9.130979537963867,5,IN_TRANSIT_TO,2026-02-11 06:06:20,4501,2602,16-VF-81,POINT (-9.130979537963867 38.70846939086914)
2743_742,5698_20260101_114_0_2,114_0,0,38.734779357910156,-9.138219833374023,19,IN_TRANSIT_TO,2026-02-11 06:06:25,11116,2743,AG-02-TH,POINT (-9.138219833374023 38.734779357910156)
4826_736,5311_20260101_199_0_3,199_0,0,38.76456832885742,-9.157050132751465,17,IN_TRANSIT_TO,2026-02-11 06:06:23,5811,4826,53-VR-05,POINT (-9.157050132751465 38.76456832885742)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
4830_736,5388_20260101_199_0_2,199_0,1,38.724578857421875,-9.149649620056152,26,IN_TRANSIT_TO,2026-02-11 06:06:33,1206,4830,20-VQ-63,POINT (-9.149649620056152 38.724578857421875)
6005_706,3267_20260101_147_3_2,147_3,0,38.72637939453125,-9.12302017211914,29,IN_TRANSIT_TO,2026-02-11 06:06:21,11706,6005,81-ZC-91,POINT (-9.12302017211914 38.72637939453125)
2619_718,3937_20260101_105_0_2,105_0,0,38.750518798828125,-9.104649543762207,9,IN_TRANSIT_TO,2026-02-11 06:06:16,2205,2619,66-VI-37,POINT (-9.104649543762207 38.750518798828125)
2698_764,7135_20260101_168_0_2,168_0,1,38.74692916870117,-9.220179557800293,0,IN_TRANSIT_TO,2026-02-11 06:06:33,,2698,92-XQ-20,POINT (-9.220179557800293 38.74692916870117)
4820_751,6476_20260101_109_0_4,109_0,1,38.697330474853516,-9.20287036895752,18,IN_TRANSIT_TO,2026-02-11 06:06:25,9603,4820,20-VQ-62,POINT (-9.20287036895752 38.697330474853516)
573_28E,14920_20260101_75_0_2,75_0,0,38.71261978149414,-9.1564302444458,27,IN_TRANSIT_TO,2026-02-11 06:06:28,6720,573,,POINT (-9.1564302444458 38.71261978149414)
