id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_11,147_0,1,38.72196960449219,-9.12024974822998,5,IN_TRANSIT_TO,2026-02-14 14:02:22,9824,6032,BF-93-BC,POINT (-9.12024974822998 38.72196960449219)
2254_758,6788_20260101_150_0_10,150_0,1,38.72024917602539,-9.155579566955566,25,IN_TRANSIT_TO,2026-02-14 14:02:28,6813,2254,80-51-ZE,POINT (-9.155579566955566 38.72024917602539)
2315_712,3526_20260101_189_2_17,189_2,1,38.72085189819336,-9.12677001953125,11,IN_TRANSIT_TO,2026-02-14 14:02:21,9112,2315,61-88-ZB,POINT (-9.12677001953125 38.72085189819336)
2440_726,4314_20260101_116_0_9,116_0,0,38.76028060913086,-9.182829856872559,25,IN_TRANSIT_TO,2026-02-14 14:02:28,12804,2440,29-AX-08,POINT (-9.182829856872559 38.76028060913086)
2992_71B,45279_20260101_278_0_10,278_0,0,38.75630187988281,-9.200400352478027,25,IN_TRANSIT_TO,2026-02-14 14:02:32,13703,2992,29-VM-95,POINT (-9.200400352478027 38.75630187988281)
6010_706,19506_20260101_147_0_8,147_0,1,38.714481353759766,-9.153670310974121,26,IN_TRANSIT_TO,2026-02-14 14:02:24,6706,6010,81-ZC-09,POINT (-9.153670310974121 38.714481353759766)
558_28E,15013_20260101_75_0_10,75_0,0,38.71461868286133,-9.162320137023926,32,IN_TRANSIT_TO,2026-02-14 14:02:20,8002,558,,POINT (-9.162320137023926 38.71461868286133)
603_15E,11265_20260101_76_0_7,76_0,0,38.699649810791016,-9.228050231933594,21,IN_TRANSIT_TO,2026-02-14 14:02:04,4208,603,,POINT (-9.228050231933594 38.699649810791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_13,76_0,0,38.703521728515625,-9.167630195617676,7,IN_TRANSIT_TO,2026-02-14 14:02:26,3906,612,,POINT (-9.167630195617676 38.703521728515625)
6033_760,7038_20260101_171_0_4,171_0,0,38.71773147583008,-9.136679649353027,7,IN_TRANSIT_TO,2026-02-14 14:02:21,809,6033,BF-92-AZ,POINT (-9.136679649353027 38.71773147583008)
4617_750,6302_20260101_106_0_9,106_0,1,38.75006866455078,-9.197500228881836,15,IN_TRANSIT_TO,2026-02-14 14:02:24,10907,4617,22-GP-51,POINT (-9.197500228881836 38.75006866455078)
2955_40B,19269_20260101_212_0_13,212_0,0,38.77381896972656,-9.161479949951172,27,IN_TRANSIT_TO,2026-02-14 14:02:31,50163,2955,27-GU-70,POINT (-9.161479949951172 38.77381896972656)
2624_722,41522_20260101_196_0_10,196_0,1,38.75362014770508,-9.130599975585938,18,IN_TRANSIT_TO,2026-02-14 14:02:31,7512,2624,72-VP-82,POINT (-9.130599975585938 38.75362014770508)
4616_750,6376_20260101_106_0_10,106_0,0,38.763648986816406,-9.104029655456543,2,IN_TRANSIT_TO,2026-02-14 14:02:11,2324,4616,22-GP-50,POINT (-9.104029655456543 38.763648986816406)
2943_29B,17525_20260101_209_0_13,209_0,0,38.762821197509766,-9.109330177307129,9,IN_TRANSIT_TO,2026-02-14 14:02:16,8423,2943,51-GL-83,POINT (-9.109330177307129 38.762821197509766)
4836_796,8128_20260101_174_0_21,174_0,0,38.782630920410156,-9.162619590759277,8,IN_TRANSIT_TO,2026-02-14 13:57:10,7217,4836,34-VR-23,POINT (-9.162619590759277 38.782630920410156)
2683_764,7143_20260101_168_2_20,168_2,1,38.74127960205078,-9.207630157470703,11,IN_TRANSIT_TO,2026-02-14 14:02:29,8815,2683,99-XE-55,POINT (-9.207630157470703 38.74127960205078)
4619_750,6350_20260101_106_0_10,106_0,0,38.75017166137695,-9.195730209350586,23,IN_TRANSIT_TO,2026-02-14 14:02:09,10802,4619,22-GP-53,POINT (-9.195730209350586 38.75017166137695)
2678_754,6595_20260101_201_2_15,201_2,1,38.741878509521484,-9.205519676208496,15,IN_TRANSIT_TO,2026-02-14 14:02:30,50240,2678,93-XA-39,POINT (-9.205519676208496 38.741878509521484)
2952_40B,17559_20260101_212_0_14,212_0,1,38.78892135620117,-9.16112995147705,29,IN_TRANSIT_TO,2026-02-14 14:02:19,50107,2952,62-GQ-54,POINT (-9.16112995147705 38.78892135620117)
4643_750,6354_20260101_106_0_9,106_0,0,38.75640106201172,-9.182029724121094,19,IN_TRANSIT_TO,2026-02-14 14:02:29,12805,4643,98-JO-45,POINT (-9.182029724121094 38.75640106201172)
2676_746,5954_20260101_108_0_14,108_0,1,38.747169494628906,-9.188730239868164,9,IN_TRANSIT_TO,2026-02-14 14:02:21,10821,2676,87-XB-40,POINT (-9.188730239868164 38.747169494628906)
2677_754,6581_20260101_201_2_15,201_2,0,38.74137878417969,-9.169679641723633,0,IN_TRANSIT_TO,2026-02-14 14:02:31,,2677,87-XB-41,POINT (-9.169679641723633 38.74137878417969)
2671_727,4507_20260101_103_0_6,103_0,1,38.70558166503906,-9.171330451965332,20,IN_TRANSIT_TO,2026-02-14 14:02:21,9418,2671,87-XB-43,POINT (-9.171330451965332 38.70558166503906)
2680_764,7136_20260101_168_2_21,168_2,0,38.74502944946289,-9.199799537658691,6,IN_TRANSIT_TO,2026-02-14 14:02:20,2806,2680,93-XA-36,POINT (-9.199799537658691 38.74502944946289)
2673_738,5510_20260101_117_0_10,117_0,0,38.70357131958008,-9.168180465698242,31,IN_TRANSIT_TO,2026-02-14 14:02:32,10204,2673,87-XB-37,POINT (-9.168180465698242 38.70357131958008)
2679_754,6601_20260101_201_2_13,201_2,0,38.732948303222656,-9.217029571533203,23,IN_TRANSIT_TO,2026-02-14 14:02:23,18116,2679,93-XA-34,POINT (-9.217029571533203 38.732948303222656)
2672_727,4510_20260101_103_2_4,103_2,1,38.7041015625,-9.178750038146973,18,IN_TRANSIT_TO,2026-02-14 14:01:49,12111,2672,87-XB-44,POINT (-9.178750038146973 38.7041015625)
2670_727,4468_20260101_103_0_8,103_0,0,38.70785140991211,-9.15587043762207,22,IN_TRANSIT_TO,2026-02-14 14:02:06,50593,2670,87-XB-32,POINT (-9.15587043762207 38.70785140991211)
2961_774,7473_20260101_192_1_7,192_1,0,38.71065139770508,-9.135970115661621,1,IN_TRANSIT_TO,2026-02-14 14:02:31,906,2961,26-VD-02,POINT (-9.135970115661621 38.71065139770508)
4623_736,5303_20260101_199_0_12,199_0,1,38.762569427490234,-9.156949996948242,13,IN_TRANSIT_TO,2026-02-14 14:02:24,5814,4623,27-JO-12,POINT (-9.156949996948242 38.762569427490234)
604_15E,11304_20260101_76_0_5,76_0,0,38.706321716308594,-9.145400047302246,4,IN_TRANSIT_TO,2026-02-14 14:02:33,3802,604,,POINT (-9.145400047302246 38.706321716308594)
2718_727,4471_20260101_103_0_8,103_0,0,38.744850158691406,-9.14762020111084,6,IN_TRANSIT_TO,2026-02-14 14:02:27,2004,2718,92-XQ-23,POINT (-9.14762020111084 38.744850158691406)
6049_732,5048_20260101_107_2_9,107_2,0,38.70009994506836,-9.191849708557129,20,IN_TRANSIT_TO,2026-02-14 14:01:55,9510,6049,BH-47-IR,POINT (-9.191849708557129 38.70009994506836)
2479_726,4270_20260101_116_0_11,116_0,0,38.737571716308594,-9.143569946289062,10,IN_TRANSIT_TO,2026-02-14 14:02:28,11118,2479,91-BE-74,POINT (-9.143569946289062 38.737571716308594)
2844_728,4617_20260101_204_0_8,204_0,1,38.7135009765625,-9.122900009155273,29,IN_TRANSIT_TO,2026-02-14 14:02:21,2114,2844,BF-73-FZ,POINT (-9.122900009155273 38.7135009765625)
2288_768,7322_20260101_111_2_11,111_2,0,38.759918212890625,-9.191320419311523,18,IN_TRANSIT_TO,2026-02-14 14:02:17,12814,2288,92-59-ZM,POINT (-9.191320419311523 38.759918212890625)
608_15E,11281_20260101_76_0_11,76_0,0,38.697200775146484,-9.201299667358398,16,IN_TRANSIT_TO,2026-02-14 14:02:28,4112,608,,POINT (-9.201299667358398 38.697200775146484)
2979_774,7438_20260101_192_1_12,192_1,1,38.71364974975586,-9.160030364990234,21,IN_TRANSIT_TO,2026-02-14 14:02:22,8111,2979,30-VM-17,POINT (-9.160030364990234 38.71364974975586)
2257_758,6832_20260101_150_0_11,150_0,0,38.74026870727539,-9.167280197143555,18,IN_TRANSIT_TO,2026-02-14 14:02:23,50472,2257,80-50-ZE,POINT (-9.167280197143555 38.74026870727539)
2841_728,4693_20260101_204_0_8,204_0,0,38.740779876708984,-9.102680206298828,32,IN_TRANSIT_TO,2026-02-14 14:02:03,12509,2841,BF-55-FZ,POINT (-9.102680206298828 38.740779876708984)
