id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3365_20250901_100_1_20,100_1,0,38.75674819946289,-9.130029678344727,8,IN_TRANSIT_TO,2025-10-30 23:44:18,7401,2302,83-08-ZM,POINT (-9.130029678344727 38.75674819946289)
2440_703,3135_20250901_165_0_21,165_0,0,38.77425003051758,-9.160900115966797,15,IN_TRANSIT_TO,2025-10-30 23:44:31,5925,2440,29-AX-08,POINT (-9.160900115966797 38.77425003051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_758,6868_20250901_150_0_20,150_0,1,38.73680114746094,-9.166319847106934,16,IN_TRANSIT_TO,2025-10-30 23:44:18,2718,6033,BF-92-AZ,POINT (-9.166319847106934 38.73680114746094)
4620_750,6268_20250901_106_0_4,106_0,1,38.76837158203125,-9.100879669189453,37,IN_TRANSIT_TO,2025-10-30 23:36:44,2313,4620,22-GP-54,POINT (-9.100879669189453 38.76837158203125)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4646_750,6421_20250901_106_0_17,106_0,0,38.75835037231445,-9.160579681396484,16,IN_TRANSIT_TO,2025-10-30 23:44:35,5810,4646,11-JM-79,POINT (-9.160579681396484 38.75835037231445)
6047_760,7095_20250901_171_1_13,171_1,0,38.709678649902344,-9.135600090026855,9,IN_TRANSIT_TO,2025-10-30 23:44:26,906,6047,BH-20-IP,POINT (-9.135600090026855 38.709678649902344)
4819_751,6437_20250901_109_0_26,109_0,1,38.707828521728516,-9.173569679260254,26,IN_TRANSIT_TO,2025-10-30 23:44:27,9415,4819,34-VR-16,POINT (-9.173569679260254 38.707828521728516)
2723_723,4186_20250901_121_1_22,121_1,1,38.72325134277344,-9.1873197555542,4,IN_TRANSIT_TO,2025-10-30 23:44:29,8714,2723,92-XQ-43,POINT (-9.1873197555542 38.72325134277344)
2479_767,7308_20250901_112_1_16,112_1,1,38.75202178955078,-9.189299583435059,16,IN_TRANSIT_TO,2025-10-30 23:44:12,10807,2479,91-BE-74,POINT (-9.189299583435059 38.75202178955078)
306_796,8154_20250901_174_0_33,174_0,0,38.76108169555664,-9.157449722290039,1,IN_TRANSIT_TO,2025-10-30 23:44:37,5826,306,73-ST-81,POINT (-9.157449722290039 38.76108169555664)
2495_742,5747_20250901_114_0_16,114_0,1,38.73503112792969,-9.148969650268555,36,IN_TRANSIT_TO,2025-10-30 23:44:30,1410,2495,88-BL-69,POINT (-9.148969650268555 38.73503112792969)
6009_706,3269_20250901_147_1_12,147_1,0,38.733768463134766,-9.133299827575684,2,IN_TRANSIT_TO,2025-10-30 23:44:16,402,6009,81-ZC-18,POINT (-9.133299827575684 38.733768463134766)
2614_783,41471_20250901_203_0_2,203_0,0,38.776878356933594,-9.117899894714355,25,IN_TRANSIT_TO,2025-10-30 23:44:16,12311,2614,66-VI-24,POINT (-9.117899894714355 38.776878356933594)
602_15E,11254_20250901_76_0_21,76_0,0,38.69778060913086,-9.223349571228027,20,IN_TRANSIT_TO,2025-10-30 23:44:14,13204,602,,POINT (-9.223349571228027 38.69778060913086)
