id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_14,107_2,1,38.71310043334961,-9.138480186462402,31,IN_TRANSIT_TO,2025-09-06 20:30:37,913,6032,BF-93-BC,POINT (-9.138480186462402 38.71310043334961)
4648_750,6328_20250901_106_0_17,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-09-06 20:30:43,7813,4648,98-JO-47,POINT (-9.104499816894531 38.76837921142578)
4607_750,6311_20250901_106_0_17,106_0,0,38.758148193359375,-9.141480445861816,12,IN_TRANSIT_TO,2025-09-06 20:30:45,11306,4607,96-GL-84,POINT (-9.141480445861816 38.758148193359375)
6022_706,18897_20250901_147_1_8,147_1,1,38.7317008972168,-9.127479553222656,10,IN_TRANSIT_TO,2025-09-06 20:30:50,7015,6022,BF-48-BB,POINT (-9.127479553222656 38.7317008972168)
2315_735,5207_20250901_172_0_19,172_0,0,38.71419906616211,-9.122969627380371,6,IN_TRANSIT_TO,2025-09-06 20:28:40,2101,2315,61-88-ZB,POINT (-9.122969627380371 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_4,106_0,1,38.76287078857422,-9.127869606018066,30,IN_TRANSIT_TO,2025-09-06 20:30:46,7501,4602,96-GL-80,POINT (-9.127869606018066 38.76287078857422)
6021_706,19502_20250901_147_0_7,147_0,0,38.732181549072266,-9.12874984741211,23,IN_TRANSIT_TO,2025-09-06 20:30:43,502,6021,BD-91-QG,POINT (-9.12874984741211 38.732181549072266)
612_15E,11203_20250901_76_0_21,76_0,0,38.71017837524414,-9.13582992553711,1,IN_TRANSIT_TO,2025-09-06 20:29:58,50620,612,,POINT (-9.13582992553711 38.71017837524414)
2830_728,4577_20250901_204_0_13,204_0,1,38.721778869628906,-9.1143798828125,27,IN_TRANSIT_TO,2025-09-06 20:30:47,9812,2830,BF-57-FZ,POINT (-9.1143798828125 38.721778869628906)
