id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20260101_62_0_5,62_0,0,38.718971252441406,-9.1696195602417,37,IN_TRANSIT_TO,2026-01-03 03:20:07,8014,1742,91-HR-99,POINT (-9.1696195602417 38.718971252441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20260101_62_0_4,62_0,0,38.72542190551758,-9.111249923706055,64,IN_TRANSIT_TO,2026-01-03 03:20:29,8310,1745,92-HR-02,POINT (-9.111249923706055 38.72542190551758)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2821_201,12654_20260101_60_0_8,60_0,1,38.70349884033203,-9.164979934692383,27,IN_TRANSIT_TO,2026-01-03 03:20:16,10201,2821,BF-71-FZ,POINT (-9.164979934692383 38.70349884033203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12760_20260101_62_0_4,62_0,1,38.712520599365234,-9.20376968383789,58,IN_TRANSIT_TO,2026-01-03 03:20:27,12907,6003,82-ZC-02,POINT (-9.20376968383789 38.712520599365234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12672_20260101_60_6_2,60_6,0,38.757118225097656,-9.11227035522461,1,IN_TRANSIT_TO,2026-01-03 03:20:18,50454,258,AF-56-RM,POINT (-9.11227035522461 38.757118225097656)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13058_20260101_65_0_3,65_0,1,38.705379486083984,-9.143950462341309,49,IN_TRANSIT_TO,2026-01-03 03:20:24,3820,2814,90-II-54,POINT (-9.143950462341309 38.705379486083984)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1746_206,12938_20260101_136_0_4,136_0,1,38.717369079589844,-9.119569778442383,46,IN_TRANSIT_TO,2026-01-03 03:20:25,2104,1746,92-HR-03,POINT (-9.119569778442383 38.717369079589844)
2811_208,13086_20260101_65_0_5,65_0,0,38.767051696777344,-9.098329544067383,53,IN_TRANSIT_TO,2026-01-03 03:20:26,7822,2811,02-IH-00,POINT (-9.098329544067383 38.767051696777344)
2794_202,12684_20260101_61_0_5,61_0,0,38.761329650878906,-9.195249557495117,45,IN_TRANSIT_TO,2026-01-03 03:20:23,14106,2794,AJ-60-LI,POINT (-9.195249557495117 38.761329650878906)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1759_207,13001_20260101_64_0_4,64_0,0,38.797481536865234,-9.143500328063965,44,IN_TRANSIT_TO,2026-01-03 03:12:29,16002,1759,34-HU-25,POINT (-9.143500328063965 38.797481536865234)
1756_207,13025_20260101_64_0_6,64_0,1,38.7076301574707,-9.139780044555664,41,IN_TRANSIT_TO,2026-01-03 03:20:16,5508,1756,34-HU-22,POINT (-9.139780044555664 38.7076301574707)
1741_203,12769_20260101_62_0_5,62_0,1,38.718318939208984,-9.169580459594727,27,IN_TRANSIT_TO,2026-01-03 03:20:31,8015,1741,08-HN-24,POINT (-9.169580459594727 38.718318939208984)
1760_206,12964_20260101_136_0_3,136_0,0,38.78961944580078,-9.175129890441895,51,IN_TRANSIT_TO,2026-01-03 03:19:24,50083,1760,34-HU-26,POINT (-9.175129890441895 38.78961944580078)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2792_202,12708_20260101_61_0_6,61_0,1,38.74147033691406,-9.170419692993164,26,IN_TRANSIT_TO,2026-01-03 03:20:17,1615,2792,AJ-53-LI,POINT (-9.170419692993164 38.74147033691406)
407_10B,21748_20260101_242_0_24,242_0,0,38.7098503112793,-9.135049819946289,1,IN_TRANSIT_TO,2026-01-02 18:31:09,4504,407,BF-55-TT,POINT (-9.135049819946289 38.7098503112793)
