id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_4,107_0,1,38.709930419921875,-9.208999633789062,6,IN_TRANSIT_TO,2025-02-28 10:38:35,12405,6032,BF-93-BC,POINT (-9.208999633789062 38.709930419921875)
2302_742,5768_20250101_114_0_3,114_0,0,38.7135009765625,-9.194999694824219,0,IN_TRANSIT_TO,2025-02-28 10:38:45,,2302,83-08-ZM,POINT (-9.194999694824219 38.7135009765625)
304_744,5846_20250101_200_0_5,200_0,0,38.76856994628906,-9.098170280456543,25,IN_TRANSIT_TO,2025-02-28 10:38:41,7805,304,22-SP-91,POINT (-9.098170280456543 38.76856994628906)
2254_706,3260_20250101_147_0_6,147_0,0,38.71546936035156,-9.154450416564941,10,IN_TRANSIT_TO,2025-02-28 10:38:41,6705,2254,80-51-ZE,POINT (-9.154450416564941 38.71546936035156)
6022_760,7103_20250101_171_0_7,171_0,1,38.70634841918945,-9.148070335388184,29,IN_TRANSIT_TO,2025-02-28 10:38:37,7101,6022,BF-48-BB,POINT (-9.148070335388184 38.70634841918945)
2315_708,3347_20250101_100_0_4,100_0,0,38.762149810791016,-9.124629974365234,16,IN_TRANSIT_TO,2025-02-28 10:39:00,7505,2315,61-88-ZB,POINT (-9.124629974365234 38.762149810791016)
2440_767,7228_20250101_112_0_4,112_0,1,38.75630187988281,-9.204070091247559,8,IN_TRANSIT_TO,2025-02-28 10:38:53,10926,2440,29-AX-08,POINT (-9.204070091247559 38.75630187988281)
2992_770,7364_20250101_191_0_8,191_0,0,38.73979949951172,-9.185879707336426,11,IN_TRANSIT_TO,2025-02-28 10:38:36,50355,2992,29-VM-95,POINT (-9.185879707336426 38.73979949951172)
558_18E,18351_20250101_78_0_4,78_0,1,38.70191955566406,-9.179750442504883,17,IN_TRANSIT_TO,2025-02-28 10:38:36,3905,558,,POINT (-9.179750442504883 38.70191955566406)
2766_713,3612_20250101_122_0_8,122_0,1,38.7070198059082,-9.161230087280273,14,IN_TRANSIT_TO,2025-02-28 10:38:53,10010,2766,AH-40-ND,POINT (-9.161230087280273 38.7070198059082)
4604_728,4661_20250101_204_0_4,204_0,0,38.69649887084961,-9.195369720458984,12,IN_TRANSIT_TO,2025-02-28 10:38:36,4101,4604,96-GL-82,POINT (-9.195369720458984 38.69649887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_3,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-02-28 10:38:39,7506,4602,96-GL-80,POINT (-9.12201976776123 38.76163101196289)
6021_760,7085_20250101_171_0_5,171_0,0,38.72732925415039,-9.141969680786133,2,IN_TRANSIT_TO,2025-02-28 10:38:24,6611,6021,BD-91-QG,POINT (-9.141969680786133 38.72732925415039)
2292_724,4222_20250101_178_0_10,178_0,1,38.75442886352539,-9.197879791259766,23,IN_TRANSIT_TO,2025-02-28 10:39:00,21306,2292,83-16-ZM,POINT (-9.197879791259766 38.75442886352539)
2328_742,5737_20250101_114_0_4,114_0,1,38.71289825439453,-9.173680305480957,24,IN_TRANSIT_TO,2025-02-28 10:38:30,9406,2328,62-96-ZG,POINT (-9.173680305480957 38.71289825439453)
612_15E,11254_20250101_76_0_7,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-28 10:38:34,3802,612,,POINT (-9.143320083618164 38.706119537353516)
2256_731,5018_20250101_190_0_4,190_0,1,38.78192901611328,-9.113969802856445,4,IN_TRANSIT_TO,2025-02-28 10:38:51,12613,2256,80-53-ZE,POINT (-9.113969802856445 38.78192901611328)
2494_796,8113_20250101_174_0_8,174_0,1,38.79059982299805,-9.150699615478516,16,IN_TRANSIT_TO,2025-02-28 10:38:50,5808,2494,88-BL-68,POINT (-9.150699615478516 38.79059982299805)
