id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_2,106_0,0,38.758968353271484,-9.138919830322266,11,IN_TRANSIT_TO,2025-12-30 05:54:27,11308,4645,98-JO-46,POINT (-9.138919830322266 38.758968353271484)
2302_794,8074_20251202_115_0_2,115_0,1,38.75362014770508,-9.11775016784668,13,IN_TRANSIT_TO,2025-12-30 05:54:11,24379,2302,83-08-ZM,POINT (-9.11775016784668 38.75362014770508)
2253_758,6866_20251202_150_0_2,150_0,1,38.72782897949219,-9.16232967376709,19,IN_TRANSIT_TO,2025-12-30 05:54:07,6122,2253,80-52-ZE,POINT (-9.16232967376709 38.72782897949219)
4607_753,6550_20251202_167_0_2,167_0,1,38.725120544433594,-9.151430130004883,5,IN_TRANSIT_TO,2025-12-30 05:54:14,1224,4607,96-GL-84,POINT (-9.151430130004883 38.725120544433594)
4606_728,4612_20251202_204_0_3,204_0,1,38.775550842285156,-9.102100372314453,5,IN_TRANSIT_TO,2025-12-30 05:54:18,7906,4606,96-GL-83,POINT (-9.102100372314453 38.775550842285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4197_20251202_178_0_2,178_0,1,38.72610092163086,-9.197449684143066,19,IN_TRANSIT_TO,2025-12-30 05:54:24,50183,2292,83-16-ZM,POINT (-9.197449684143066 38.72610092163086)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20251202_62_0_7,62_0,1,38.715579986572266,-9.169500350952148,28,IN_TRANSIT_TO,2025-12-30 05:54:12,8013,1745,92-HR-02,POINT (-9.169500350952148 38.715579986572266)
4816_728,4672_20251202_204_3_2,204_3,0,38.708248138427734,-9.133399963378906,13,IN_TRANSIT_TO,2025-12-30 05:54:25,4505,4816,34-VR-17,POINT (-9.133399963378906 38.708248138427734)
4611_751,6472_20251202_109_0_4,109_0,1,38.71348190307617,-9.225130081176758,4,IN_TRANSIT_TO,2025-12-30 05:54:10,14307,4611,96-GL-88,POINT (-9.225130081176758 38.71348190307617)
2690_748,6159_20251202_169_0_2,169_0,1,38.72288131713867,-9.174519538879395,6,IN_TRANSIT_TO,2025-12-30 05:54:28,14311,2690,99-XE-57,POINT (-9.174519538879395 38.72288131713867)
2693_748,6143_20251202_169_0_3,169_0,0,38.7152214050293,-9.232850074768066,10,IN_TRANSIT_TO,2025-12-30 05:53:24,50059,2693,90-XF-46,POINT (-9.232850074768066 38.7152214050293)
4619_750,6402_20251202_106_0_2,106_0,1,38.71818161010742,-9.218620300292969,5,IN_TRANSIT_TO,2025-12-30 05:54:31,18402,4619,22-GP-53,POINT (-9.218620300292969 38.71818161010742)
4618_750,6375_20251202_106_0_2,106_0,1,38.75048065185547,-9.197420120239258,15,IN_TRANSIT_TO,2025-12-30 05:54:13,10907,4618,22-GP-52,POINT (-9.197420120239258 38.75048065185547)
2958_798,8193_20251202_194_3_2,194_3,1,38.750850677490234,-9.150320053100586,25,IN_TRANSIT_TO,2025-12-30 05:53:58,2008,2958,27-GU-73,POINT (-9.150320053100586 38.750850677490234)
4643_750,6310_20251202_106_0_2,106_0,0,38.767601013183594,-9.103719711303711,1,IN_TRANSIT_TO,2025-12-30 05:54:02,7813,4643,98-JO-45,POINT (-9.103719711303711 38.767601013183594)
2671_723,4172_20251202_121_0_2,121_0,1,38.69715118408203,-9.214550018310547,5,IN_TRANSIT_TO,2025-12-30 05:54:27,50415,2671,87-XB-43,POINT (-9.214550018310547 38.69715118408203)
2680_709,21650_20251202_148_0_2,148_0,1,38.72254943847656,-9.181870460510254,0,IN_TRANSIT_TO,2025-12-30 05:54:16,,2680,93-XA-36,POINT (-9.181870460510254 38.72254943847656)
2681_714,3631_20251202_102_0_3,102_0,0,38.70621871948242,-9.173279762268066,11,IN_TRANSIT_TO,2025-12-30 05:54:06,9417,2681,93-XA-41,POINT (-9.173279762268066 38.70621871948242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_720,22034_20251202_143_0_2,143_0,0,38.733551025390625,-9.145119667053223,0,IN_TRANSIT_TO,2025-12-30 05:54:13,,2741,AG-99-TG,POINT (-9.145119667053223 38.733551025390625)
2628_759,6971_20251202_144_0_2,144_0,1,38.71377944946289,-9.122480392456055,40,IN_TRANSIT_TO,2025-12-30 05:54:09,2128,2628,52-VP-82,POINT (-9.122480392456055 38.71377944946289)
4835_736,5420_20251202_199_0_3,199_0,0,38.773521423339844,-9.161580085754395,20,IN_TRANSIT_TO,2025-12-30 05:54:03,5907,4835,53-VR-06,POINT (-9.161580085754395 38.773521423339844)
6034_760,7064_20251202_171_3_2,171_3,1,38.707801818847656,-9.196769714355469,14,IN_TRANSIT_TO,2025-12-30 05:54:27,10303,6034,BF-61-AX,POINT (-9.196769714355469 38.707801818847656)
306_708,3354_20251202_100_3_2,100_3,0,38.7772216796875,-9.094949722290039,4,IN_TRANSIT_TO,2025-12-30 05:54:31,50122,306,73-ST-81,POINT (-9.094949722290039 38.7772216796875)
305_783,7840_20251202_203_3_2,203_3,1,38.7453498840332,-9.147720336914062,20,IN_TRANSIT_TO,2025-12-30 05:54:25,2002,305,73-ST-80,POINT (-9.147720336914062 38.7453498840332)
2738_742,5740_20251202_114_0_2,114_0,0,38.713951110839844,-9.195770263671875,57,IN_TRANSIT_TO,2025-12-30 05:54:19,50140,2738,AG-46-EI,POINT (-9.195770263671875 38.713951110839844)
2495_736,5465_20251202_199_3_2,199_3,1,38.74583053588867,-9.140119552612305,17,IN_TRANSIT_TO,2025-12-30 05:54:13,202,2495,88-BL-69,POINT (-9.140119552612305 38.74583053588867)
2842_728,4636_20251202_204_3_2,204_3,0,38.75461959838867,-9.096599578857422,28,IN_TRANSIT_TO,2025-12-30 05:54:04,2202,2842,BF-56-FZ,POINT (-9.096599578857422 38.75461959838867)
