id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_4,107_0,1,38.7034797668457,-9.168720245361328,23,IN_TRANSIT_TO,2025-12-29 10:54:22,4001,6032,BF-93-BC,POINT (-9.168720245361328 38.7034797668457)
4648_728,4704_20251202_204_0_5,204_0,1,38.703521728515625,-9.167750358581543,39,IN_TRANSIT_TO,2025-12-29 10:53:59,10202,4648,98-JO-47,POINT (-9.167750358581543 38.703521728515625)
2793_709,3389_20251202_148_0_13,148_0,1,38.720420837402344,-9.145870208740234,8,IN_TRANSIT_TO,2025-12-29 10:54:27,1216,2793,AJ-58-LI,POINT (-9.145870208740234 38.720420837402344)
304_708,3302_20251202_100_0_5,100_0,0,38.76858139038086,-9.099470138549805,27,IN_TRANSIT_TO,2025-12-29 10:54:31,7711,304,22-SP-91,POINT (-9.099470138549805 38.76858139038086)
2254_771,21927_20251202_248_0_8,248_0,0,38.70774841308594,-9.196279525756836,20,IN_TRANSIT_TO,2025-12-29 10:54:21,10303,2254,80-51-ZE,POINT (-9.196279525756836 38.70774841308594)
6022_732,5035_20251202_107_0_4,107_0,0,38.72023010253906,-9.14579963684082,14,IN_TRANSIT_TO,2025-12-29 10:53:41,1102,6022,BF-48-BB,POINT (-9.14579963684082 38.72023010253906)
2992_72B,45264_20251202_279_0_6,279_0,0,38.75572967529297,-9.194270133972168,2,IN_TRANSIT_TO,2025-12-29 10:54:28,50242,2992,29-VM-95,POINT (-9.194270133972168 38.75572967529297)
558_24E,17841_20251202_213_0_12,213_0,0,38.72269821166992,-9.157950401306152,8,IN_TRANSIT_TO,2025-12-29 10:53:28,6824,558,,POINT (-9.157950401306152 38.72269821166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_5,107_0,0,38.7435302734375,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-29 10:54:45,2019,6021,BD-91-QG,POINT (-9.147370338439941 38.7435302734375)
2328_713,3571_20251202_122_0_7,122_0,0,38.72018051147461,-9.155619621276855,14,IN_TRANSIT_TO,2025-12-29 10:54:34,50191,2328,62-96-ZG,POINT (-9.155619621276855 38.72018051147461)
612_15E,11251_20251202_76_0_7,76_0,0,38.70647048950195,-9.153900146484375,5,IN_TRANSIT_TO,2025-12-29 10:54:46,7102,612,,POINT (-9.153900146484375 38.70647048950195)
2346_767,7265_20251202_112_0_6,112_0,1,38.74945068359375,-9.21288013458252,4,IN_TRANSIT_TO,2025-12-29 10:50:31,3018,2346,62-93-ZG,POINT (-9.21288013458252 38.74945068359375)
4617_750,6375_20251202_106_0_7,106_0,0,38.76750183105469,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-29 10:54:38,,4617,22-GP-51,POINT (-9.09988021850586 38.76750183105469)
2955_40B,19261_20251202_212_0_7,212_0,0,38.77859878540039,-9.148920059204102,16,IN_TRANSIT_TO,2025-12-29 10:54:20,11509,2955,27-GU-70,POINT (-9.148920059204102 38.77859878540039)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_8,212_0,1,38.77058029174805,-9.160200119018555,0,IN_TRANSIT_TO,2025-12-29 10:54:41,,2954,62-GQ-56,POINT (-9.160200119018555 38.77058029174805)
4816_728,4576_20251202_204_0_7,204_0,1,38.76115036010742,-9.096369743347168,12,IN_TRANSIT_TO,2025-12-29 10:54:18,2403,4816,34-VR-17,POINT (-9.096369743347168 38.76115036010742)
2953_40B,17557_20251202_212_0_7,212_0,1,38.79304885864258,-9.152000427246094,25,IN_TRANSIT_TO,2025-12-29 10:53:25,11608,2953,62-GQ-55,POINT (-9.152000427246094 38.79304885864258)
2950_29B,17533_20251202_209_0_6,209_0,0,38.76395034790039,-9.118849754333496,30,IN_TRANSIT_TO,2025-12-29 10:54:43,7521,2950,62-GQ-51,POINT (-9.118849754333496 38.76395034790039)
4641_750,6310_20251202_106_0_6,106_0,0,38.71255111694336,-9.225480079650879,34,IN_TRANSIT_TO,2025-12-29 10:54:46,14309,4641,90-JI-98,POINT (-9.225480079650879 38.71255111694336)
4646_728,4711_20251202_204_0_3,204_0,1,38.703521728515625,-9.167380332946777,39,IN_TRANSIT_TO,2025-12-29 10:54:07,10202,4646,11-JM-79,POINT (-9.167380332946777 38.703521728515625)
4627_783,7850_20251202_203_0_7,203_0,0,38.72465133666992,-9.159899711608887,1,IN_TRANSIT_TO,2025-12-29 10:54:33,50309,4627,11-JM-76,POINT (-9.159899711608887 38.72465133666992)
2688_746,5953_20251202_108_0_9,108_0,0,38.750728607177734,-9.201569557189941,20,IN_TRANSIT_TO,2025-12-29 10:54:17,10904,2688,93-XA-35,POINT (-9.201569557189941 38.750728607177734)
2692_727,4509_20251202_103_0_5,103_0,1,38.69860076904297,-9.187430381774902,16,IN_TRANSIT_TO,2025-12-29 10:54:37,9505,2692,90-XF-62,POINT (-9.187430381774902 38.69860076904297)
2691_746,5961_20251202_108_0_9,108_0,0,38.73286819458008,-9.152649879455566,3,IN_TRANSIT_TO,2025-12-29 10:54:43,1401,2691,90-XF-45,POINT (-9.152649879455566 38.73286819458008)
2690_764,7141_20251202_168_0_8,168_0,0,38.755821228027344,-9.185750007629395,14,IN_TRANSIT_TO,2025-12-29 10:54:07,12802,2690,99-XE-57,POINT (-9.185750007629395 38.755821228027344)
2693_764,7150_20251202_168_0_8,168_0,0,38.746768951416016,-9.167799949645996,5,IN_TRANSIT_TO,2025-12-29 10:54:28,12704,2693,90-XF-46,POINT (-9.167799949645996 38.746768951416016)
2695_764,7157_20251202_168_0_8,168_0,1,38.7565803527832,-9.177599906921387,25,IN_TRANSIT_TO,2025-12-29 10:54:41,13605,2695,90-XF-50,POINT (-9.177599906921387 38.7565803527832)
2705_746,5978_20251202_108_0_10,108_0,1,38.726348876953125,-9.1496000289917,24,IN_TRANSIT_TO,2025-12-29 10:54:43,1206,2705,92-XQ-29,POINT (-9.1496000289917 38.726348876953125)
2683_714,3634_20251202_102_0_7,102_0,0,38.722171783447266,-9.229820251464844,40,IN_TRANSIT_TO,2025-12-29 10:54:37,18602,2683,99-XE-55,POINT (-9.229820251464844 38.722171783447266)
4618_750,6332_20251202_106_0_6,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-12-29 10:54:24,5810,4618,22-GP-52,POINT (-9.155799865722656 38.759700775146484)
2678_754,6619_20251202_201_0_5,201_0,0,38.73860168457031,-9.209699630737305,35,IN_TRANSIT_TO,2025-12-29 10:54:43,50252,2678,93-XA-39,POINT (-9.209699630737305 38.73860168457031)
2676_723,4140_20251202_121_0_6,121_0,1,38.72285079956055,-9.174469947814941,25,IN_TRANSIT_TO,2025-12-29 10:54:38,50324,2676,87-XB-40,POINT (-9.174469947814941 38.72285079956055)
2677_754,6614_20251202_201_0_6,201_0,1,38.744651794433594,-9.19849967956543,18,IN_TRANSIT_TO,2025-12-29 10:54:33,2811,2677,87-XB-41,POINT (-9.19849967956543 38.744651794433594)
2671_713,3618_20251202_122_0_5,122_0,0,38.707679748535156,-9.173480033874512,30,IN_TRANSIT_TO,2025-12-29 10:54:40,9415,2671,87-XB-43,POINT (-9.173480033874512 38.707679748535156)
2680_709,3404_20251202_148_0_10,148_0,0,38.72121810913086,-9.146369934082031,4,IN_TRANSIT_TO,2025-12-29 10:54:30,1103,2680,93-XA-36,POINT (-9.146369934082031 38.72121810913086)
2681_714,3631_20251202_102_0_8,102_0,1,38.714900970458984,-9.214619636535645,12,IN_TRANSIT_TO,2025-12-29 10:54:32,10403,2681,93-XA-41,POINT (-9.214619636535645 38.714900970458984)
2672_723,4143_20251202_121_0_6,121_0,1,38.71638107299805,-9.214300155639648,11,IN_TRANSIT_TO,2025-12-29 10:54:44,10402,2672,87-XB-44,POINT (-9.214300155639648 38.71638107299805)
2674_748,6159_20251202_169_0_12,169_0,1,38.71596908569336,-9.235719680786133,0,IN_TRANSIT_TO,2025-12-29 10:54:20,,2674,87-XB-38,POINT (-9.235719680786133 38.71596908569336)
2675_754,6600_20251202_201_0_6,201_0,1,38.744598388671875,-9.147600173950195,33,IN_TRANSIT_TO,2025-12-29 10:54:17,2020,2675,87-XB-35,POINT (-9.147600173950195 38.744598388671875)
2964_34B,19140_20251202_226_0_5,226_0,0,38.73509979248047,-9.121769905090332,44,IN_TRANSIT_TO,2025-12-29 10:53:35,8914,2964,30-VM-19,POINT (-9.121769905090332 38.73509979248047)
4623_736,20048_20251202_199_0_8,199_0,1,38.76552963256836,-9.157380104064941,12,IN_TRANSIT_TO,2025-12-29 10:54:36,5902,4623,27-JO-12,POINT (-9.157380104064941 38.76552963256836)
4819_728,4572_20251202_204_0_5,204_0,1,38.72431945800781,-9.11221981048584,26,IN_TRANSIT_TO,2025-12-29 10:54:20,9810,4819,34-VR-16,POINT (-9.11221981048584 38.72431945800781)
2718_712,3562_20251202_189_0_7,189_0,0,38.71931838989258,-9.170949935913086,24,IN_TRANSIT_TO,2025-12-29 10:54:38,8010,2718,92-XQ-23,POINT (-9.170949935913086 38.71931838989258)
