id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_7,171_0,1,38.718780517578125,-9.13683032989502,36,IN_TRANSIT_TO,2026-01-26 11:00:36,810,6032,BF-93-BC,POINT (-9.13683032989502 38.718780517578125)
2689_714,3705_20260101_102_0_7,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-26 11:00:38,,2689,93-XA-45,POINT (-9.143899917602539 38.705631256103516)
4637_796,8135_20260101_174_0_12,174_0,1,38.77180099487305,-9.147299766540527,16,IN_TRANSIT_TO,2026-01-26 10:52:54,5808,4637,98-JO-44,POINT (-9.147299766540527 38.77180099487305)
2793_754,6584_20260101_201_0_5,201_0,0,38.748268127441406,-9.181280136108398,13,IN_TRANSIT_TO,2026-01-26 11:00:51,10702,2793,AJ-58-LI,POINT (-9.181280136108398 38.748268127441406)
2253_799,8211_20260101_120_0_10,120_0,0,38.75310134887695,-9.190170288085938,0,IN_TRANSIT_TO,2026-01-26 11:00:48,,2253,80-52-ZE,POINT (-9.190170288085938 38.75310134887695)
611_15E,11288_20260101_76_0_8,76_0,1,38.7088508605957,-9.136079788208008,22,IN_TRANSIT_TO,2026-01-26 11:00:47,5512,611,,POINT (-9.136079788208008 38.7088508605957)
4607_748,6132_20260101_169_0_9,169_0,0,38.72072982788086,-9.206680297851562,5,IN_TRANSIT_TO,2026-01-26 11:00:51,8607,4607,96-GL-84,POINT (-9.206680297851562 38.72072982788086)
304_708,3365_20260101_100_0_8,100_0,0,38.71609878540039,-9.135749816894531,2,IN_TRANSIT_TO,2026-01-26 11:00:31,818,304,22-SP-91,POINT (-9.135749816894531 38.71609878540039)
2254_768,7347_20260101_111_0_8,111_0,0,38.766029357910156,-9.198229789733887,21,IN_TRANSIT_TO,2026-01-26 11:00:43,13906,2254,80-51-ZE,POINT (-9.198229789733887 38.766029357910156)
2440_767,7250_20260101_112_0_5,112_0,1,38.749900817871094,-9.194780349731445,14,IN_TRANSIT_TO,2026-01-26 11:00:56,10913,2440,29-AX-08,POINT (-9.194780349731445 38.749900817871094)
558_28E,14998_20260101_75_0_7,75_0,1,38.70880126953125,-9.139599800109863,5,IN_TRANSIT_TO,2026-01-26 10:58:23,10521,558,,POINT (-9.139599800109863 38.70880126953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_12,169_0,1,38.71311950683594,-9.22523021697998,5,IN_TRANSIT_TO,2026-01-26 11:00:46,14309,4602,96-GL-80,POINT (-9.22523021697998 38.71311950683594)
6021_732,5044_20260101_107_0_5,107_0,0,38.73249816894531,-9.142999649047852,8,IN_TRANSIT_TO,2026-01-26 11:00:41,1803,6021,BD-91-QG,POINT (-9.142999649047852 38.73249816894531)
2292_771,39065_20260101_248_0_7,248_0,1,38.723201751708984,-9.165980339050293,15,IN_TRANSIT_TO,2026-01-26 11:00:40,50324,2292,83-16-ZM,POINT (-9.165980339050293 38.723201751708984)
2328_712,3565_20260101_189_0_7,189_0,0,38.70682907104492,-9.173680305480957,30,IN_TRANSIT_TO,2026-01-26 11:00:29,9401,2328,62-96-ZG,POINT (-9.173680305480957 38.70682907104492)
612_15E,11264_20260101_76_0_8,76_0,0,38.706321716308594,-9.145369529724121,3,IN_TRANSIT_TO,2026-01-26 11:00:34,3820,612,,POINT (-9.145369529724121 38.706321716308594)
2321_754,6615_20260101_201_0_6,201_0,1,38.74528121948242,-9.181119918823242,25,IN_TRANSIT_TO,2026-01-26 11:00:39,10701,2321,04-47-ZF,POINT (-9.181119918823242 38.74528121948242)
2256_767,7228_20260101_112_0_4,112_0,1,38.759769439697266,-9.179630279541016,21,IN_TRANSIT_TO,2026-01-26 11:00:38,12827,2256,80-53-ZE,POINT (-9.179630279541016 38.759769439697266)
4617_750,6377_20260101_106_0_6,106_0,0,38.75740051269531,-9.167420387268066,17,IN_TRANSIT_TO,2026-01-26 11:00:49,5802,4617,22-GP-51,POINT (-9.167420387268066 38.75740051269531)
4620_750,6401_20260101_106_0_6,106_0,0,38.758399963378906,-9.103469848632812,4,IN_TRANSIT_TO,2026-01-26 11:00:32,2320,4620,22-GP-54,POINT (-9.103469848632812 38.758399963378906)
