id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75101852416992,-9.279669761657715,0,IN_TRANSIT_TO,2025-05-21 08:20:01,,5252,Testes,POINT (-9.279669761657715 38.75101852416992)
1742_758,6876_20250401_150_0_2,150_0,1,38.72071838378906,-9.1558198928833,25,IN_TRANSIT_TO,2025-05-21 08:24:45,6813,1742,91-HR-99,POINT (-9.1558198928833 38.72071838378906)
4645_750,6372_20250401_106_0_4,106_0,1,38.74502944946289,-9.200779914855957,12,IN_TRANSIT_TO,2025-05-21 08:24:45,8813,4645,98-JO-46,POINT (-9.200779914855957 38.74502944946289)
4648_750,6424_20250401_106_0_3,106_0,0,38.762451171875,-9.130319595336914,10,IN_TRANSIT_TO,2025-05-21 08:24:27,7515,4648,98-JO-47,POINT (-9.130319595336914 38.762451171875)
557_28E,14920_20250401_75_0_5,75_0,1,38.71348190307617,-9.128669738769531,13,IN_TRANSIT_TO,2025-05-21 08:24:55,50561,557,,POINT (-9.128669738769531 38.71348190307617)
2302_735,5206_20250401_172_0_5,172_0,0,38.75463104248047,-9.15250015258789,30,IN_TRANSIT_TO,2025-05-21 08:24:51,5703,2302,83-08-ZM,POINT (-9.15250015258789 38.75463104248047)
2253_731,5018_20250401_190_0_2,190_0,1,38.742469787597656,-9.167530059814453,30,IN_TRANSIT_TO,2025-05-21 08:24:49,1608,2253,80-52-ZE,POINT (-9.167530059814453 38.742469787597656)
611_15E,11254_20250401_76_0_5,76_0,0,38.69977951049805,-9.184399604797363,12,IN_TRANSIT_TO,2025-05-21 08:24:58,9504,611,,POINT (-9.184399604797363 38.69977951049805)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_5,200_0,0,38.71979904174805,-9.145119667053223,1,IN_TRANSIT_TO,2025-05-21 08:24:57,1001,304,22-SP-91,POINT (-9.145119667053223 38.71979904174805)
2254_778,18640_20250401_179_0_8,179_0,1,38.767051696777344,-9.17074966430664,16,IN_TRANSIT_TO,2025-05-21 08:24:30,50028,2254,80-51-ZE,POINT (-9.17074966430664 38.767051696777344)
6022_732,5088_20250401_107_0_1,107_0,1,38.749969482421875,-9.158220291137695,46,IN_TRANSIT_TO,2025-05-21 08:24:41,13503,6022,BF-48-BB,POINT (-9.158220291137695 38.749969482421875)
2315_708,3347_20250401_100_0_3,100_0,1,38.76169967651367,-9.114870071411133,23,IN_TRANSIT_TO,2025-05-21 08:24:51,8433,2315,61-88-ZB,POINT (-9.114870071411133 38.76169967651367)
2440_716,3734_20250401_164_0_3,164_0,0,38.737281799316406,-9.145230293273926,4,IN_TRANSIT_TO,2025-05-21 08:24:47,11118,2440,29-AX-08,POINT (-9.145230293273926 38.737281799316406)
2992_34B,19141_20250401_226_0_3,226_0,0,38.73876953125,-9.125269889831543,39,IN_TRANSIT_TO,2025-05-21 07:47:12,8912,2992,29-VM-95,POINT (-9.125269889831543 38.73876953125)
2448_726,4334_20250401_116_0_2,116_0,1,38.7351188659668,-9.14430046081543,25,IN_TRANSIT_TO,2025-05-21 08:24:54,1806,2448,44-BC-34,POINT (-9.14430046081543 38.7351188659668)
6010_767,7311_20250401_112_0_3,112_0,0,38.75495147705078,-9.198530197143555,35,IN_TRANSIT_TO,2025-05-21 08:24:24,10910,6010,81-ZC-09,POINT (-9.198530197143555 38.75495147705078)
558_28E,15012_20250401_75_0_3,75_0,1,38.71284866333008,-9.130550384521484,11,IN_TRANSIT_TO,2025-05-21 08:24:39,13811,558,,POINT (-9.130550384521484 38.71284866333008)
603_15E,11280_20250401_76_0_7,76_0,0,38.706298828125,-9.144330024719238,3,IN_TRANSIT_TO,2025-05-21 08:24:35,3820,603,,POINT (-9.144330024719238 38.706298828125)
2766_713,3614_20250401_122_0_3,122_0,0,38.737098693847656,-9.136429786682129,0,IN_TRANSIT_TO,2025-05-21 08:24:43,,2766,AH-40-ND,POINT (-9.136429786682129 38.737098693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6548_20250401_167_0_2,167_0,1,38.667869567871094,-9.164170265197754,0,IN_TRANSIT_TO,2025-05-21 08:20:29,,4602,96-GL-80,POINT (-9.164170265197754 38.667869567871094)
2328_742,5676_20250401_114_0_3,114_0,1,38.71038055419922,-9.19141960144043,8,IN_TRANSIT_TO,2025-05-21 08:24:29,10307,2328,62-96-ZG,POINT (-9.19141960144043 38.71038055419922)
612_15E,11264_20250401_76_0_6,76_0,0,38.70376968383789,-9.179180145263672,10,IN_TRANSIT_TO,2025-05-21 08:24:50,12116,612,,POINT (-9.179180145263672 38.70376968383789)
2321_712,3541_20250401_189_0_6,189_0,1,38.71807861328125,-9.127420425415039,32,IN_TRANSIT_TO,2025-05-21 08:24:50,9122,2321,04-47-ZF,POINT (-9.127420425415039 38.71807861328125)
2256_706,3266_20250401_147_0_4,147_0,0,38.73270034790039,-9.130550384521484,23,IN_TRANSIT_TO,2025-05-21 08:24:45,502,2256,80-53-ZE,POINT (-9.130550384521484 38.73270034790039)
2795_764,7158_20250401_168_0_6,168_0,0,38.75080108642578,-9.158849716186523,1,IN_TRANSIT_TO,2025-05-21 08:24:53,13504,2795,AJ-55-LI,POINT (-9.158849716186523 38.75080108642578)
2830_753,20066_20250401_167_0_4,167_0,1,38.72842025756836,-9.144780158996582,8,IN_TRANSIT_TO,2025-05-21 08:24:41,6601,2830,BF-57-FZ,POINT (-9.144780158996582 38.72842025756836)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
6033_760,7090_20250401_171_0_5,171_0,0,38.710079193115234,-9.195249557495117,29,IN_TRANSIT_TO,2025-05-21 08:24:33,10314,6033,BF-92-AZ,POINT (-9.195249557495117 38.710079193115234)
4620_750,6262_20250401_106_0_5,106_0,0,38.763179779052734,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-21 08:24:26,2322,4620,22-GP-54,POINT (-9.10398006439209 38.763179779052734)
2955_40B,17558_20250401_212_0_5,212_0,1,38.78165054321289,-9.156620025634766,9,IN_TRANSIT_TO,2025-05-21 08:24:54,5928,2955,27-GU-70,POINT (-9.156620025634766 38.78165054321289)
2951_782,7785_20250401_152_0_4,152_0,1,38.77415084838867,-9.104820251464844,0,IN_TRANSIT_TO,2025-05-21 08:24:40,,2951,62-GQ-53,POINT (-9.104820251464844 38.77415084838867)
2624_722,4127_20250401_196_0_5,196_0,0,38.7422981262207,-9.138079643249512,11,IN_TRANSIT_TO,2025-05-21 08:23:43,6405,2624,72-VP-82,POINT (-9.138079643249512 38.7422981262207)
4642_728,4609_20250401_204_0_5,204_0,1,38.706180572509766,-9.155949592590332,37,IN_TRANSIT_TO,2025-05-21 08:24:37,3902,4642,90-JI-99,POINT (-9.155949592590332 38.706180572509766)
4816_751,6503_20250401_109_4_4,109_4,0,38.712181091308594,-9.17527961730957,6,IN_TRANSIT_TO,2025-05-21 08:24:37,9412,4816,34-VR-17,POINT (-9.17527961730957 38.712181091308594)
4616_750,6335_20250401_106_0_4,106_0,1,38.758121490478516,-9.159370422363281,24,IN_TRANSIT_TO,2025-05-21 08:24:53,5801,4616,22-GP-50,POINT (-9.159370422363281 38.758121490478516)
2943_29B,17534_20250401_209_0_4,209_0,0,38.771568298339844,-9.109749794006348,12,IN_TRANSIT_TO,2025-05-21 08:23:15,7809,2943,51-GL-83,POINT (-9.109749794006348 38.771568298339844)
4611_750,6401_20250401_106_0_4,106_0,0,38.71929931640625,-9.216899871826172,34,IN_TRANSIT_TO,2025-05-21 08:24:36,18111,4611,96-GL-88,POINT (-9.216899871826172 38.71929931640625)
2950_29B,17524_20250401_209_0_4,209_0,0,38.7630500793457,-9.121270179748535,29,IN_TRANSIT_TO,2025-05-21 08:24:05,7520,2950,62-GQ-51,POINT (-9.121270179748535 38.7630500793457)
4641_750,6393_20250401_106_0_3,106_0,0,38.721031188964844,-9.21323013305664,34,IN_TRANSIT_TO,2025-05-21 08:24:43,18111,4641,90-JI-98,POINT (-9.21323013305664 38.721031188964844)
2945_26B,17510_20250401_208_0_5,208_0,0,38.75938034057617,-9.096570014953613,20,IN_TRANSIT_TO,2025-05-21 08:24:41,2403,2945,75-GO-14,POINT (-9.096570014953613 38.75938034057617)
2949_26B,17520_20250401_208_0_4,208_0,1,38.77497863769531,-9.097599983215332,15,IN_TRANSIT_TO,2025-05-21 08:18:18,7910,2949,62-GQ-52,POINT (-9.097599983215332 38.77497863769531)
4646_750,6390_20250401_106_0_4,106_0,0,38.70787811279297,-9.225569725036621,37,IN_TRANSIT_TO,2025-05-21 08:24:39,18401,4646,11-JM-79,POINT (-9.225569725036621 38.70787811279297)
