id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_8,147_0,0,38.71704864501953,-9.118969917297363,29,IN_TRANSIT_TO,2026-03-01 21:36:20,9825,6032,BF-93-BC,POINT (-9.118969917297363 38.71704864501953)
2689_764,7144_20260101_168_2_35,168_2,0,38.74504852294922,-9.199899673461914,6,IN_TRANSIT_TO,2026-03-01 21:36:19,2806,2689,93-XA-45,POINT (-9.199899673461914 38.74504852294922)
2793_728,4658_20260101_204_0_3,204_0,1,38.705928802490234,-9.20514965057373,46,IN_TRANSIT_TO,2026-03-01 21:36:19,13107,2793,AJ-58-LI,POINT (-9.20514965057373 38.705928802490234)
2253_758,6789_20260101_150_0_21,150_0,0,38.74882888793945,-9.191169738769531,25,IN_TRANSIT_TO,2026-03-01 21:36:15,10826,2253,80-52-ZE,POINT (-9.191169738769531 38.74882888793945)
4607_750,6285_20260101_106_0_4,106_0,1,38.737281799316406,-9.20536994934082,9,IN_TRANSIT_TO,2026-03-01 21:35:56,8807,4607,96-GL-84,POINT (-9.20536994934082 38.737281799316406)
558_28E,14922_20260101_75_0_15,75_0,1,38.720149993896484,-9.129779815673828,28,IN_TRANSIT_TO,2026-03-01 21:36:07,9130,558,,POINT (-9.129779815673828 38.720149993896484)
603_15E,11291_20260101_76_0_21,76_0,1,38.695430755615234,-9.217430114746094,4,IN_TRANSIT_TO,2026-03-01 21:36:23,13203,603,,POINT (-9.217430114746094 38.695430755615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_1_26,178_1,1,38.754329681396484,-9.19789981842041,7,IN_TRANSIT_TO,2026-03-01 21:36:23,10909,2292,83-16-ZM,POINT (-9.19789981842041 38.754329681396484)
2494_735,5193_20260101_172_0_18,172_0,1,38.732730865478516,-9.130629539489746,15,IN_TRANSIT_TO,2026-03-01 21:36:12,504,2494,88-BL-68,POINT (-9.130629539489746 38.732730865478516)
2950_29B,17526_20260101_209_0_26,209_0,0,38.773521423339844,-9.116230010986328,16,IN_TRANSIT_TO,2026-03-01 21:35:55,7720,2950,62-GQ-51,POINT (-9.116230010986328 38.773521423339844)
2699_738,5527_20260101_117_0_20,117_0,1,38.72642135620117,-9.149230003356934,16,IN_TRANSIT_TO,2026-03-01 21:36:13,1207,2699,92-XQ-25,POINT (-9.149230003356934 38.72642135620117)
2692_738,5538_20260101_117_0_17,117_0,0,38.715301513671875,-9.23052978515625,33,IN_TRANSIT_TO,2026-03-01 21:28:09,12102,2692,90-XF-62,POINT (-9.23052978515625 38.715301513671875)
2691_748,18027_20260101_169_0_37,169_0,0,38.72407913208008,-9.162269592285156,4,IN_TRANSIT_TO,2026-03-01 21:36:23,8501,2691,90-XF-45,POINT (-9.162269592285156 38.72407913208008)
6047_703,3102_20260101_165_0_19,165_0,0,38.745750427246094,-9.204119682312012,39,IN_TRANSIT_TO,2026-03-01 21:36:13,8816,6047,BH-20-IP,POINT (-9.204119682312012 38.745750427246094)
2676_723,4142_20260101_121_0_19,121_0,0,38.69987106323242,-9.2147798538208,26,IN_TRANSIT_TO,2026-03-01 21:36:23,9711,2676,87-XB-40,POINT (-9.2147798538208 38.69987106323242)
2672_714,3633_20260101_102_0_18,102_0,1,38.722900390625,-9.216320037841797,6,IN_TRANSIT_TO,2026-03-01 21:36:19,18709,2672,87-XB-44,POINT (-9.216320037841797 38.722900390625)
2670_711,3490_20260101_101_0_17,101_0,0,38.714420318603516,-9.139229774475098,4,IN_TRANSIT_TO,2026-03-01 21:36:19,919,2670,87-XB-32,POINT (-9.139229774475098 38.714420318603516)
2674_714,3636_20260101_102_0_15,102_0,0,38.72378158569336,-9.212050437927246,30,IN_TRANSIT_TO,2026-03-01 21:36:12,10406,2674,87-XB-38,POINT (-9.212050437927246 38.72378158569336)
2718_727,4491_20260101_103_2_18,103_2,1,38.73902893066406,-9.146080017089844,41,IN_TRANSIT_TO,2026-03-01 21:36:21,1805,2718,92-XQ-23,POINT (-9.146080017089844 38.73902893066406)
547_15E,11443_20260101_76_0_3,76_0,0,38.6976318359375,-9.193099975585938,14,IN_TRANSIT_TO,2026-03-01 21:36:12,9508,547,,POINT (-9.193099975585938 38.6976318359375)
281_776,7491_20260101_193_2_14,193_2,0,38.69997024536133,-9.24547004699707,5,IN_TRANSIT_TO,2026-03-01 21:36:20,50701,281,AI-48-OJ,POINT (-9.24547004699707 38.69997024536133)
2442_767,7200_20260101_112_0_15,112_0,0,38.76042938232422,-9.169529914855957,23,IN_TRANSIT_TO,2026-03-01 21:35:59,50011,2442,29-AX-06,POINT (-9.169529914855957 38.76042938232422)
308_736,5304_20260101_199_0_15,199_0,0,38.77349853515625,-9.161879539489746,19,IN_TRANSIT_TO,2026-03-01 21:36:10,5907,308,68-SX-55,POINT (-9.161879539489746 38.77349853515625)
6038_760,7035_20260101_171_0_11,171_0,0,38.706321716308594,-9.142900466918945,11,IN_TRANSIT_TO,2026-03-01 21:36:17,3820,6038,BG-46-LV,POINT (-9.142900466918945 38.706321716308594)
2614_708,3307_20260101_100_1_17,100_1,1,38.76750183105469,-9.102350234985352,15,IN_TRANSIT_TO,2026-03-01 21:36:22,7825,2614,66-VI-24,POINT (-9.102350234985352 38.76750183105469)
2613_755,6639_20260101_118_0_12,118_0,1,38.74605178833008,-9.1048002243042,37,IN_TRANSIT_TO,2026-03-01 21:36:23,2209,2613,66-VI-22,POINT (-9.1048002243042 38.74605178833008)
2638_708,3304_20260101_100_0_16,100_0,1,38.73347091674805,-9.13428020477295,37,IN_TRANSIT_TO,2026-03-01 21:36:19,410,2638,87-VS-48,POINT (-9.13428020477295 38.73347091674805)
6037_760,51294_20260101_171_0_12,171_0,1,38.70948028564453,-9.202879905700684,0,IN_TRANSIT_TO,2026-03-01 21:36:11,,6037,BG-37-LT,POINT (-9.202879905700684 38.70948028564453)
2617_755,6687_20260101_118_0_11,118_0,0,38.75437927246094,-9.130069732666016,27,IN_TRANSIT_TO,2026-03-01 21:36:15,50229,2617,66-VI-28,POINT (-9.130069732666016 38.75437927246094)
2648_708,3285_20260101_100_0_17,100_0,0,38.72555160522461,-9.134949684143066,5,IN_TRANSIT_TO,2026-03-01 21:36:21,607,2648,75-VS-46,POINT (-9.134949684143066 38.72555160522461)
2716_727,4494_20260101_103_2_18,103_2,1,38.72338104248047,-9.151220321655273,35,IN_TRANSIT_TO,2026-03-01 21:36:22,6809,2716,92-XQ-27,POINT (-9.151220321655273 38.72338104248047)
283_64B,35081_20260101_238_0_29,238_0,0,38.71622085571289,-9.23147964477539,12,IN_TRANSIT_TO,2026-03-01 21:33:01,50489,283,AI-49-OJ,POINT (-9.23147964477539 38.71622085571289)
2639_744,5822_20260101_200_0_19,200_0,0,38.73252868652344,-9.1454496383667,5,IN_TRANSIT_TO,2026-03-01 21:36:12,1713,2639,75-VS-47,POINT (-9.1454496383667 38.73252868652344)
2642_708,3282_20260101_100_0_17,100_0,0,38.76118087768555,-9.121580123901367,17,IN_TRANSIT_TO,2026-03-01 21:36:11,7509,2642,75-VS-51,POINT (-9.121580123901367 38.76118087768555)
2632_718,3934_20260101_105_0_25,105_0,1,38.736019134521484,-9.13403034210205,4,IN_TRANSIT_TO,2026-03-01 21:36:12,402,2632,52-VP-88,POINT (-9.13403034210205 38.736019134521484)
542_28E,14897_20260101_75_0_13,75_0,1,38.71508026123047,-9.137319564819336,35,IN_TRANSIT_TO,2026-03-01 21:35:56,804,542,,POINT (-9.137319564819336 38.71508026123047)
6040_760,51292_20260101_171_0_12,171_0,0,38.71295166015625,-9.195480346679688,30,IN_TRANSIT_TO,2026-03-01 21:36:19,50140,6040,BG-46-LT,POINT (-9.195480346679688 38.71295166015625)
2652_759,6938_20260101_144_0_16,144_0,1,38.7234992980957,-9.114529609680176,37,IN_TRANSIT_TO,2026-03-01 21:36:10,9808,2652,05-VZ-61,POINT (-9.114529609680176 38.7234992980957)
4810_728,4694_20260101_204_0_11,204_0,1,38.76499938964844,-9.098270416259766,10,IN_TRANSIT_TO,2026-03-01 21:36:18,2511,4810,20-VQ-60,POINT (-9.098270416259766 38.76499938964844)
2621_759,6916_20260101_144_0_15,144_0,0,38.75522994995117,-9.113450050354004,26,IN_TRANSIT_TO,2026-03-01 21:36:19,24370,2621,66-VI-45,POINT (-9.113450050354004 38.75522994995117)
2622_755,6661_20260101_118_0_9,118_0,1,38.754520416259766,-9.15233039855957,7,IN_TRANSIT_TO,2026-03-01 21:36:21,5702,2622,66-VI-21,POINT (-9.15233039855957 38.754520416259766)
