id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_4,106_0,1,38.76782989501953,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-04 10:44:12,2315,4648,98-JO-47,POINT (-9.09988021850586 38.76782989501953)
2302_717,3785_20250401_170_0_9,170_0,0,38.74917984008789,-9.137069702148438,7,IN_TRANSIT_TO,2025-05-04 10:43:54,11203,2302,83-08-ZM,POINT (-9.137069702148438 38.74917984008789)
2253_768,7323_20250401_111_2_8,111_2,1,38.768821716308594,-9.195830345153809,16,IN_TRANSIT_TO,2025-05-04 10:43:54,14111,2253,80-52-ZE,POINT (-9.195830345153809 38.768821716308594)
611_15E,11266_20250401_76_0_7,76_0,0,38.70199966430664,-9.18082046508789,7,IN_TRANSIT_TO,2025-05-04 10:44:10,12116,611,,POINT (-9.18082046508789 38.70199966430664)
2254_724,4209_20250401_178_0_9,178_0,0,38.75740051269531,-9.204449653625488,26,IN_TRANSIT_TO,2025-05-04 10:44:05,13711,2254,80-51-ZE,POINT (-9.204449653625488 38.75740051269531)
6022_760,7025_20250401_171_0_7,171_0,1,38.70830154418945,-9.13634967803955,31,IN_TRANSIT_TO,2025-05-04 10:44:06,3824,6022,BF-48-BB,POINT (-9.13634967803955 38.70830154418945)
2440_731,4976_20250401_190_0_7,190_0,0,38.77539825439453,-9.110779762268066,29,IN_TRANSIT_TO,2025-05-04 10:43:44,12301,2440,29-AX-08,POINT (-9.110779762268066 38.77539825439453)
2992_774,7452_20250401_192_1_9,192_1,1,38.70766830444336,-9.158470153808594,27,IN_TRANSIT_TO,2025-05-04 10:44:13,10009,2992,29-VM-95,POINT (-9.158470153808594 38.70766830444336)
6010_706,3204_20250401_147_0_7,147_0,0,38.72816848754883,-9.124420166015625,25,IN_TRANSIT_TO,2025-05-04 10:43:59,11706,6010,81-ZC-09,POINT (-9.124420166015625 38.72816848754883)
558_28E,14897_20250401_75_0_5,75_0,1,38.70981979370117,-9.133749961853027,8,IN_TRANSIT_TO,2025-05-04 10:44:03,13801,558,,POINT (-9.133749961853027 38.70981979370117)
2317_742,5728_20250401_114_0_6,114_0,1,38.70500183105469,-9.17710018157959,19,IN_TRANSIT_TO,2025-05-04 10:43:56,12107,2317,61-86-ZB,POINT (-9.17710018157959 38.70500183105469)
2766_727,4494_20250401_103_2_7,103_2,0,38.7087287902832,-9.20302963256836,38,IN_TRANSIT_TO,2025-05-04 10:43:20,12914,2766,AH-40-ND,POINT (-9.20302963256836 38.7087287902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_11,208_2,0,38.77482986450195,-9.097419738769531,9,IN_TRANSIT_TO,2025-05-04 10:44:02,50123,2951,62-GQ-53,POINT (-9.097419738769531 38.77482986450195)
2624_718,3945_20250401_105_0_10,105_0,0,38.75722885131836,-9.112330436706543,1,IN_TRANSIT_TO,2025-05-04 10:43:55,24383,2624,72-VP-82,POINT (-9.112330436706543 38.75722885131836)
4642_750,6334_20250401_106_0_7,106_0,0,38.74937057495117,-9.189249992370605,22,IN_TRANSIT_TO,2025-05-04 10:43:58,10816,4642,90-JI-99,POINT (-9.189249992370605 38.74937057495117)
4614_750,6363_20250401_106_0_8,106_0,0,38.76372146606445,-9.104000091552734,2,IN_TRANSIT_TO,2025-05-04 10:44:10,2324,4614,96-GL-90,POINT (-9.104000091552734 38.76372146606445)
4616_750,6267_20250401_106_0_8,106_0,1,38.74998092651367,-9.19540023803711,15,IN_TRANSIT_TO,2025-05-04 10:43:57,10907,4616,22-GP-50,POINT (-9.19540023803711 38.74998092651367)
2953_40B,17560_20250401_212_0_10,212_0,1,38.778900146484375,-9.145299911499023,15,IN_TRANSIT_TO,2025-05-04 10:43:49,11511,2953,62-GQ-55,POINT (-9.145299911499023 38.778900146484375)
2950_29B,17526_20250401_209_0_9,209_0,0,38.762699127197266,-9.109379768371582,9,IN_TRANSIT_TO,2025-05-04 10:44:02,8423,2950,62-GQ-51,POINT (-9.109379768371582 38.762699127197266)
4629_736,5324_20250401_199_0_10,199_0,1,38.76007080078125,-9.156999588012695,14,IN_TRANSIT_TO,2025-05-04 10:44:00,5808,4629,11-JM-77,POINT (-9.156999588012695 38.76007080078125)
4631_736,5364_20250401_199_0_10,199_0,1,38.7611198425293,-9.157580375671387,14,IN_TRANSIT_TO,2025-05-04 10:44:08,5808,4631,02-JN-86,POINT (-9.157580375671387 38.7611198425293)
2973_797,8163_20250401_163_0_19,163_0,1,38.724029541015625,-9.129650115966797,2,IN_TRANSIT_TO,2025-05-04 10:44:11,9104,2973,30-VM-13,POINT (-9.129650115966797 38.724029541015625)
4818_751,6474_20250401_109_0_10,109_0,0,38.69744873046875,-9.1985502243042,15,IN_TRANSIT_TO,2025-05-04 10:43:46,4112,4818,42-VT-57,POINT (-9.1985502243042 38.69744873046875)
2699_754,6596_20250401_201_2_7,201_2,0,38.74443054199219,-9.193449974060059,11,IN_TRANSIT_TO,2025-05-04 10:43:56,10818,2699,92-XQ-25,POINT (-9.193449974060059 38.74443054199219)
2690_764,7137_20250401_168_2_14,168_2,1,38.746131896972656,-9.212570190429688,7,IN_TRANSIT_TO,2025-05-04 10:43:52,3015,2690,99-XE-57,POINT (-9.212570190429688 38.746131896972656)
6048_732,5067_20250401_107_2_5,107_2,0,38.70349884033203,-9.170550346374512,13,IN_TRANSIT_TO,2025-05-04 10:43:55,10202,6048,BH-46-IR,POINT (-9.170550346374512 38.70349884033203)
2705_738,5543_20250401_117_0_2,117_0,0,38.73834991455078,-9.154500007629395,16,IN_TRANSIT_TO,2025-05-04 10:44:02,1906,2705,92-XQ-29,POINT (-9.154500007629395 38.73834991455078)
6046_760,51293_20250401_171_0_13,171_0,0,38.707618713378906,-9.196200370788574,28,IN_TRANSIT_TO,2025-05-04 10:44:02,10304,6046,BH-73-IR,POINT (-9.196200370788574 38.707618713378906)
4619_750,6312_20250401_106_0_7,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-05-04 10:43:38,2806,4619,22-GP-53,POINT (-9.199799537658691 38.74502944946289)
2676_728,4594_20250401_204_0_3,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-05-04 10:43:54,4502,2676,87-XB-40,POINT (-9.133330345153809 38.70841979980469)
2670_711,3450_20250401_101_0_7,101_0,0,38.71384811401367,-9.138999938964844,3,IN_TRANSIT_TO,2025-05-04 10:44:03,913,2670,87-XB-32,POINT (-9.138999938964844 38.71384811401367)
