id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_6,107_0,0,38.72597885131836,-9.147749900817871,11,IN_TRANSIT_TO,2025-02-20 16:17:35,6602,6032,BF-93-BC,POINT (-9.147749900817871 38.72597885131836)
2689_714,3689_20250101_102_0_10,102_0,1,38.71757888793945,-9.209770202636719,9,IN_TRANSIT_TO,2025-02-20 16:17:51,18111,2689,93-XA-45,POINT (-9.209770202636719 38.71757888793945)
4645_750,6262_20250101_106_0_10,106_0,1,38.76681900024414,-9.10398006439209,38,IN_TRANSIT_TO,2025-02-20 16:17:21,2315,4645,98-JO-46,POINT (-9.10398006439209 38.76681900024414)
4648_750,6401_20250101_106_0_10,106_0,0,38.751731872558594,-9.187999725341797,22,IN_TRANSIT_TO,2025-02-20 16:15:42,10816,4648,98-JO-47,POINT (-9.187999725341797 38.751731872558594)
2793_754,6584_20250101_201_0_11,201_0,0,38.74882888793945,-9.18772029876709,15,IN_TRANSIT_TO,2025-02-20 16:17:38,10828,2793,AJ-58-LI,POINT (-9.18772029876709 38.74882888793945)
2302_720,4044_20250101_143_0_13,143_0,0,38.73759841918945,-9.136500358581543,8,IN_TRANSIT_TO,2025-02-20 16:17:24,407,2302,83-08-ZM,POINT (-9.136500358581543 38.73759841918945)
2253_731,4974_20250101_190_0_12,190_0,1,38.7523307800293,-9.159600257873535,24,IN_TRANSIT_TO,2025-02-20 16:17:37,5701,2253,80-52-ZE,POINT (-9.159600257873535 38.7523307800293)
4607_728,4698_20250101_204_0_7,204_0,1,38.70903015136719,-9.130029678344727,31,IN_TRANSIT_TO,2025-02-20 16:17:25,8202,4607,96-GL-84,POINT (-9.130029678344727 38.70903015136719)
304_744,5830_20250101_200_0_10,200_0,1,38.770198822021484,-9.097780227661133,5,IN_TRANSIT_TO,2025-02-20 16:17:39,7822,304,22-SP-91,POINT (-9.097780227661133 38.770198822021484)
2254_758,6815_20250101_150_0_12,150_0,1,38.72032165527344,-9.155550003051758,25,IN_TRANSIT_TO,2025-02-20 16:17:21,6813,2254,80-51-ZE,POINT (-9.155550003051758 38.72032165527344)
2440_771,21928_20250101_248_0_16,248_0,1,38.707618713378906,-9.196220397949219,6,IN_TRANSIT_TO,2025-02-20 16:17:32,10304,2440,29-AX-08,POINT (-9.196220397949219 38.707618713378906)
2992_797,8172_20250101_163_0_28,163_0,1,38.7298698425293,-9.131019592285156,5,IN_TRANSIT_TO,2025-02-20 16:17:33,50395,2992,29-VM-95,POINT (-9.131019592285156 38.7298698425293)
6010_703,3100_20250101_165_0_11,165_0,1,38.78165054321289,-9.158699989318848,28,IN_TRANSIT_TO,2025-02-20 16:17:30,5926,6010,81-ZC-09,POINT (-9.158699989318848 38.78165054321289)
2317_708,3333_20250101_100_0_10,100_0,1,38.76165008544922,-9.113849639892578,24,IN_TRANSIT_TO,2025-02-20 16:17:39,8435,2317,61-86-ZB,POINT (-9.113849639892578 38.76165008544922)
4604_753,20064_20250101_167_0_13,167_0,1,38.724578857421875,-9.150520324707031,6,IN_TRANSIT_TO,2025-02-20 16:17:19,1212,4604,96-GL-82,POINT (-9.150520324707031 38.724578857421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_18,178_0,1,38.76102828979492,-9.19653034210205,2,IN_TRANSIT_TO,2025-02-20 16:17:27,13911,2292,83-16-ZM,POINT (-9.19653034210205 38.76102828979492)
2328_794,8091_20250101_115_0_12,115_0,1,38.74164962768555,-9.118570327758789,26,IN_TRANSIT_TO,2025-02-20 16:17:51,3609,2328,62-96-ZG,POINT (-9.118570327758789 38.74164962768555)
612_15E,11254_20250101_76_0_13,76_0,0,38.70621871948242,-9.155980110168457,3,IN_TRANSIT_TO,2025-02-20 16:17:42,3902,612,,POINT (-9.155980110168457 38.70621871948242)
2256_731,4989_20250101_190_0_12,190_0,1,38.774471282958984,-9.105979919433594,10,IN_TRANSIT_TO,2025-02-20 16:17:28,7810,2256,80-53-ZE,POINT (-9.105979919433594 38.774471282958984)
2795_764,7142_20250101_168_0_14,168_0,0,38.74087142944336,-9.20829963684082,23,IN_TRANSIT_TO,2025-02-20 16:17:44,50239,2795,AJ-55-LI,POINT (-9.20829963684082 38.74087142944336)
6033_732,5080_20250101_107_0_7,107_0,0,38.70423126220703,-9.173569679260254,24,IN_TRANSIT_TO,2025-02-20 16:17:33,10202,6033,BF-92-AZ,POINT (-9.173569679260254 38.70423126220703)
2955_40B,17568_20250101_212_0_16,212_0,1,38.78662872314453,-9.144229888916016,18,IN_TRANSIT_TO,2025-02-20 16:17:50,6006,2955,27-GU-70,POINT (-9.144229888916016 38.78662872314453)
2951_29B,17524_20250101_209_0_16,209_0,0,38.760921478271484,-9.106280326843262,6,IN_TRANSIT_TO,2025-02-20 16:17:26,2336,2951,62-GQ-53,POINT (-9.106280326843262 38.760921478271484)
4642_750,6372_20250101_106_0_7,106_0,0,38.70574951171875,-9.226750373840332,38,IN_TRANSIT_TO,2025-02-20 16:17:42,18403,4642,90-JI-99,POINT (-9.226750373840332 38.70574951171875)
4816_728,4601_20250101_204_0_8,204_0,0,38.74216842651367,-9.102270126342773,32,IN_TRANSIT_TO,2025-02-20 16:17:11,12509,4816,34-VR-17,POINT (-9.102270126342773 38.74216842651367)
