id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_10,147_0,0,38.731971740722656,-9.127920150756836,23,IN_TRANSIT_TO,2025-08-16 11:23:08,502,6032,BF-93-BC,POINT (-9.127920150756836 38.731971740722656)
2793_723,4155_20250801_121_0_10,121_0,1,38.715450286865234,-9.205650329589844,13,IN_TRANSIT_TO,2025-08-16 11:23:12,10406,2793,AJ-58-LI,POINT (-9.205650329589844 38.715450286865234)
557_18E,12192_20250801_78_0_11,78_0,0,38.70362091064453,-9.162980079650879,7,IN_TRANSIT_TO,2025-08-16 11:23:08,12116,557,,POINT (-9.162980079650879 38.70362091064453)
611_15E,11284_20250801_76_0_9,76_0,0,38.69641876220703,-9.208869934082031,17,IN_TRANSIT_TO,2025-08-16 11:23:20,9610,611,,POINT (-9.208869934082031 38.69641876220703)
603_15E,11258_20250801_76_0_4,76_0,1,38.696449279785156,-9.220620155334473,3,IN_TRANSIT_TO,2025-08-16 11:22:38,4209,603,,POINT (-9.220620155334473 38.696449279785156)
2766_723,4150_20250801_121_0_10,121_0,1,38.72272872924805,-9.141650199890137,32,IN_TRANSIT_TO,2025-08-16 11:23:08,6604,2766,AH-40-ND,POINT (-9.141650199890137 38.72272872924805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_8,106_0,0,38.76300048828125,-9.12755012512207,9,IN_TRANSIT_TO,2025-08-16 11:23:11,7506,4602,96-GL-80,POINT (-9.12755012512207 38.76300048828125)
2292_724,4215_20250801_178_0_14,178_0,1,38.73564910888672,-9.204999923706055,15,IN_TRANSIT_TO,2025-08-16 11:23:29,8828,2292,83-16-ZM,POINT (-9.204999923706055 38.73564910888672)
2328_742,19995_20250801_114_0_4,114_0,1,38.70560073852539,-9.199230194091797,11,IN_TRANSIT_TO,2025-08-16 11:23:27,10301,2328,62-96-ZG,POINT (-9.199230194091797 38.70560073852539)
612_15E,11307_20250801_76_0_3,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-08-16 11:22:44,3902,612,,POINT (-9.155980110168457 38.706199645996094)
2795_714,3624_20250801_102_0_8,102_0,1,38.706268310546875,-9.144929885864258,38,IN_TRANSIT_TO,2025-08-16 11:23:26,3803,2795,AJ-55-LI,POINT (-9.144929885864258 38.706268310546875)
2494_717,3851_20250801_170_0_8,170_0,1,38.749019622802734,-9.137200355529785,32,IN_TRANSIT_TO,2025-08-16 11:23:30,11202,2494,88-BL-68,POINT (-9.137200355529785 38.749019622802734)
2951_29B,17529_20250801_209_0_10,209_0,0,38.774681091308594,-9.119569778442383,21,IN_TRANSIT_TO,2025-08-16 11:23:29,50348,2951,62-GQ-53,POINT (-9.119569778442383 38.774681091308594)
2624_755,6626_20250801_118_0_10,118_0,0,38.75822067260742,-9.122980117797852,20,IN_TRANSIT_TO,2025-08-16 11:23:08,14703,2624,72-VP-82,POINT (-9.122980117797852 38.75822067260742)
4614_750,6380_20250801_106_0_8,106_0,0,38.742401123046875,-9.203700065612793,28,IN_TRANSIT_TO,2025-08-16 11:23:26,8814,4614,96-GL-90,POINT (-9.203700065612793 38.742401123046875)
4611_750,6254_20250801_106_0_8,106_0,0,38.7493782043457,-9.191849708557129,22,IN_TRANSIT_TO,2025-08-16 11:23:12,10806,4611,96-GL-88,POINT (-9.191849708557129 38.7493782043457)
2950_26B,17515_20250801_208_2_12,208_2,1,38.79018020629883,-9.099579811096191,17,IN_TRANSIT_TO,2025-08-16 11:23:23,50340,2950,62-GQ-51,POINT (-9.099579811096191 38.79018020629883)
4641_750,6316_20250801_106_0_8,106_0,1,38.76074981689453,-9.119950294494629,31,IN_TRANSIT_TO,2025-08-16 11:23:11,7503,4641,90-JI-98,POINT (-9.119950294494629 38.76074981689453)
2973_774,7426_20250801_192_1_10,192_1,1,38.713680267333984,-9.160050392150879,21,IN_TRANSIT_TO,2025-08-16 11:23:04,8111,2973,30-VM-13,POINT (-9.160050392150879 38.713680267333984)
2688_713,18724_20250801_122_0_8,122_0,1,38.71192932128906,-9.15701961517334,17,IN_TRANSIT_TO,2025-08-16 11:22:55,10004,2688,93-XA-35,POINT (-9.15701961517334 38.71192932128906)
2699_713,18722_20250801_122_0_8,122_0,0,38.73094940185547,-9.156530380249023,7,IN_TRANSIT_TO,2025-08-16 11:23:04,1405,2699,92-XQ-25,POINT (-9.156530380249023 38.73094940185547)
2692_738,18592_20250801_117_0_8,117_0,0,38.7045783996582,-9.168219566345215,30,IN_TRANSIT_TO,2025-08-16 11:23:23,10206,2692,90-XF-62,POINT (-9.168219566345215 38.7045783996582)
2669_711,3477_20250801_101_0_9,101_0,0,38.745269775390625,-9.204279899597168,20,IN_TRANSIT_TO,2025-08-16 11:23:31,8811,2669,87-XB-34,POINT (-9.204279899597168 38.745269775390625)
6048_760,51301_20250801_171_0_3,171_0,1,38.70418167114258,-9.173850059509277,25,IN_TRANSIT_TO,2025-08-16 11:23:28,4001,6048,BH-46-IR,POINT (-9.173850059509277 38.70418167114258)
2683_711,3455_20250801_101_0_8,101_0,1,38.742820739746094,-9.204779624938965,11,IN_TRANSIT_TO,2025-08-16 11:22:52,8814,2683,99-XE-55,POINT (-9.204779624938965 38.742820739746094)
2676_746,5972_20250801_108_0_11,108_0,1,38.72753143310547,-9.148850440979004,24,IN_TRANSIT_TO,2025-08-16 11:23:22,1302,2676,87-XB-40,POINT (-9.148850440979004 38.72753143310547)
2957_40B,19271_20250801_212_0_10,212_0,1,38.79330062866211,-9.153300285339355,25,IN_TRANSIT_TO,2025-08-16 11:23:10,11608,2957,27-GU-72,POINT (-9.153300285339355 38.79330062866211)
2677_711,3500_20250801_101_0_6,101_0,1,38.720218658447266,-9.145719528198242,30,IN_TRANSIT_TO,2025-08-16 11:23:09,1102,2677,87-XB-41,POINT (-9.145719528198242 38.720218658447266)
2671_714,3668_20250801_102_0_9,102_0,0,38.697471618652344,-9.197919845581055,18,IN_TRANSIT_TO,2025-08-16 11:23:31,4114,2671,87-XB-43,POINT (-9.197919845581055 38.697471618652344)
