id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.70766830444336,-9.19612979888916,51,IN_TRANSIT_TO,2025-03-11 04:40:55,10302,1742,91-HR-99,POINT (-9.19612979888916 38.70766830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250101_61_0_8,61_0,1,38.73929977416992,-9.168020248413086,27,IN_TRANSIT_TO,2025-03-11 04:41:07,1610,2795,AJ-55-LI,POINT (-9.168020248413086 38.73929977416992)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6024_732,5085_20250101_107_0_11,107_0,1,38.70627975463867,-9.147319793701172,27,IN_TRANSIT_TO,2025-03-10 18:02:07,7101,6024,BF-69-BA,POINT (-9.147319793701172 38.70627975463867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250101_60_0_8,60_0,1,38.697418212890625,-9.204279899597168,17,IN_TRANSIT_TO,2025-03-11 04:40:44,9607,4808,20-VQ-73,POINT (-9.204279899597168 38.697418212890625)
269_28E,48629_20250101_75_8_32,75_8,0,38.7158317565918,-9.231369972229004,3,IN_TRANSIT_TO,2025-03-11 01:45:19,8001,269,AG-25-NH,POINT (-9.231369972229004 38.7158317565918)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.76831817626953,-9.100330352783203,1,IN_TRANSIT_TO,2025-03-11 04:40:44,7817,2813,90-II-53,POINT (-9.100330352783203 38.76831817626953)
1746_208,41465_20250101_65_0_2,65_0,1,38.708221435546875,-9.137280464172363,48,IN_TRANSIT_TO,2025-03-11 04:41:02,5502,1746,92-HR-03,POINT (-9.137280464172363 38.708221435546875)
1744_203,12761_20250101_62_0_6,62_0,1,38.737728118896484,-9.142600059509277,16,IN_TRANSIT_TO,2025-03-11 04:40:48,11118,1744,92-HR-01,POINT (-9.142600059509277 38.737728118896484)
1753_206,41469_20250101_136_0_2,136_0,1,38.73202133178711,-9.128270149230957,36,IN_TRANSIT_TO,2025-03-11 04:41:04,502,1753,34-HU-19,POINT (-9.128270149230957 38.73202133178711)
2810_210,13570_20250101_66_0_8,66_0,1,38.738948822021484,-9.103150367736816,33,IN_TRANSIT_TO,2025-03-11 04:40:59,12510,2810,01-IH-99,POINT (-9.103150367736816 38.738948822021484)
2818_208,13093_20250101_65_0_7,65_0,0,38.73094940185547,-9.134469985961914,10,IN_TRANSIT_TO,2025-03-11 04:40:56,609,2818,90-II-58,POINT (-9.134469985961914 38.73094940185547)
1756_206,12939_20250101_136_0_5,136_0,0,38.78651809692383,-9.168899536132812,48,IN_TRANSIT_TO,2025-03-11 04:40:39,7207,1756,34-HU-22,POINT (-9.168899536132812 38.78651809692383)
1762_210,13546_20250101_66_0_6,66_0,0,38.72536849975586,-9.113030433654785,11,IN_TRANSIT_TO,2025-03-11 04:40:36,9807,1762,63-HX-32,POINT (-9.113030433654785 38.72536849975586)
1741_203,12770_20250101_62_0_6,62_0,0,38.727928161621094,-9.120149612426758,57,IN_TRANSIT_TO,2025-03-11 04:40:58,11702,1741,08-HN-24,POINT (-9.120149612426758 38.727928161621094)
1774_207,13026_20250101_64_0_8,64_0,1,38.759178161621094,-9.156479835510254,25,IN_TRANSIT_TO,2025-03-11 04:40:58,5808,1774,53-HX-07,POINT (-9.156479835510254 38.759178161621094)
1760_207,13002_20250101_64_0_6,64_0,0,38.71232986450195,-9.136019706726074,4,IN_TRANSIT_TO,2025-03-11 04:40:54,5603,1760,34-HU-26,POINT (-9.136019706726074 38.71232986450195)
1777_206,12965_20250101_136_0_7,136_0,0,38.720001220703125,-9.117469787597656,7,IN_TRANSIT_TO,2025-03-11 04:40:42,2103,1777,63-HX-31,POINT (-9.117469787597656 38.720001220703125)
2787_202,12688_20250101_61_0_7,61_0,0,38.729679107666016,-9.162349700927734,13,IN_TRANSIT_TO,2025-03-11 04:40:59,6119,2787,AI-55-TL,POINT (-9.162349700927734 38.729679107666016)
2776_201,12649_20250101_60_0_11,60_0,0,38.6998291015625,-9.184280395507812,9,IN_TRANSIT_TO,2025-03-11 04:40:46,12108,2776,AI-07-BT,POINT (-9.184280395507812 38.6998291015625)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
