id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_1_12,172_1,1,38.73107147216797,-9.1279296875,4,IN_TRANSIT_TO,2026-01-13 17:16:26,7004,2213,08-04-XS,POINT (-9.1279296875 38.73107147216797)
1701_796,8127_20260101_174_0_30,174_0,1,38.793331146240234,-9.154850006103516,3,IN_TRANSIT_TO,2026-01-13 17:16:33,50275,1701,39-AB-08,POINT (-9.154850006103516 38.793331146240234)
1721_794,8108_20260101_115_0_14,115_0,0,38.70756912231445,-9.133000373840332,0,IN_TRANSIT_TO,2026-01-13 17:16:47,,1721,25-AS-33,POINT (-9.133000373840332 38.70756912231445)
2291_724,4191_20260101_178_0_18,178_0,1,38.761070251464844,-9.196669578552246,2,IN_TRANSIT_TO,2026-01-13 17:16:55,13911,2291,92-56-ZM,POINT (-9.196669578552246 38.761070251464844)
568_18E,12202_20260101_78_0_19,78_0,0,38.70595169067383,-9.183850288391113,9,IN_TRANSIT_TO,2026-01-13 17:16:34,12014,568,,POINT (-9.183850288391113 38.70595169067383)
2839_751,6476_20260101_109_0_17,109_0,0,38.71323013305664,-9.225130081176758,28,IN_TRANSIT_TO,2026-01-13 17:16:35,14312,2839,BF-69-FZ,POINT (-9.225130081176758 38.71323013305664)
2983_34B,19151_20260101_226_0_11,226_0,0,38.73558044433594,-9.115220069885254,22,IN_TRANSIT_TO,2026-01-13 17:16:30,50411,2983,30-VM-08,POINT (-9.115220069885254 38.73558044433594)
2641_781,7737_20260101_151_0_13,151_0,1,38.72706985473633,-9.109399795532227,24,IN_TRANSIT_TO,2026-01-13 17:16:42,8314,2641,75-VS-49,POINT (-9.109399795532227 38.72706985473633)
2471_729,4788_20260101_104_0_11,104_0,1,38.75526809692383,-9.192270278930664,34,IN_TRANSIT_TO,2026-01-13 17:16:40,50242,2471,74-BC-70,POINT (-9.192270278930664 38.75526809692383)
2976_702,3075_20260101_146_0_15,146_0,0,38.725830078125,-9.15742015838623,2,IN_TRANSIT_TO,2026-01-13 17:16:28,6127,2976,30-VM-00,POINT (-9.15742015838623 38.725830078125)
2264_799,8222_20260101_120_0_20,120_0,0,38.74026870727539,-9.214130401611328,23,IN_TRANSIT_TO,2026-01-13 17:16:39,18126,2264,76-90-ZG,POINT (-9.214130401611328 38.74026870727539)
2419_716,3753_20260101_164_0_18,164_0,1,38.741031646728516,-9.169919967651367,12,IN_TRANSIT_TO,2026-01-13 17:16:31,1615,2419,92-AO-55,POINT (-9.169919967651367 38.741031646728516)
2412_703,3175_20260101_165_0_14,165_0,1,38.759918212890625,-9.182499885559082,12,IN_TRANSIT_TO,2026-01-13 17:16:41,12803,2412,92-AO-48,POINT (-9.182499885559082 38.759918212890625)
2609_718,3978_20260101_105_0_15,105_0,1,38.75645065307617,-9.11240005493164,30,IN_TRANSIT_TO,2026-01-13 17:16:36,24370,2609,66-VI-36,POINT (-9.11240005493164 38.75645065307617)
2945_32B,17548_20260101_211_0_17,211_0,0,38.74713134765625,-9.118880271911621,15,IN_TRANSIT_TO,2026-01-13 17:16:43,3605,2945,75-GO-14,POINT (-9.118880271911621 38.74713134765625)
2960_40B,17558_20260101_212_0_17,212_0,1,38.78786849975586,-9.145150184631348,19,IN_TRANSIT_TO,2026-01-13 17:16:30,6008,2960,27-GU-75,POINT (-9.145150184631348 38.78786849975586)
2841_728,4649_20260101_204_0_2,204_0,0,38.76681900024414,-9.097800254821777,42,IN_TRANSIT_TO,2026-01-13 17:16:30,2512,2841,BF-55-FZ,POINT (-9.097800254821777 38.76681900024414)
2214_742,5777_20260101_114_0_9,114_0,1,38.727928161621094,-9.160329818725586,31,IN_TRANSIT_TO,2026-01-13 17:16:36,6106,2214,08-02-XS,POINT (-9.160329818725586 38.727928161621094)
1756_742,5761_20260101_114_0_2,114_0,1,38.73134994506836,-9.110349655151367,54,IN_TRANSIT_TO,2026-01-13 17:16:34,8317,1756,34-HU-22,POINT (-9.110349655151367 38.73134994506836)
578_28E,15012_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-01-13 17:16:23,,578,,POINT (-9.137280464172363 38.7080192565918)
2758_756,6741_20260101_175_0_3,175_0,1,38.74114990234375,-9.14783000946045,13,IN_TRANSIT_TO,2026-01-13 17:16:34,33101,2758,AH-36-ND,POINT (-9.14783000946045 38.74114990234375)
2644_744,5841_20260101_200_0_12,200_0,1,38.76688003540039,-9.098730087280273,5,IN_TRANSIT_TO,2026-01-13 17:16:32,7822,2644,87-VS-52,POINT (-9.098730087280273 38.76688003540039)
2287_768,7350_20260101_111_0_3,111_0,0,38.76087951660156,-9.196279525756836,19,IN_TRANSIT_TO,2026-01-13 17:16:31,12812,2287,92-58-ZM,POINT (-9.196279525756836 38.76087951660156)
1779_717,3864_20260101_170_0_12,170_0,1,38.74325180053711,-9.132780075073242,37,IN_TRANSIT_TO,2026-01-13 17:15:53,308,1779,63-HX-20,POINT (-9.132780075073242 38.74325180053711)
264_79B,18661_20260101_221_0_10,221_0,0,38.698848724365234,-9.226670265197754,40,IN_TRANSIT_TO,2026-01-13 17:16:44,4208,264,AG-42-OV,POINT (-9.226670265197754 38.698848724365234)
2673_738,5566_20260101_117_0_12,117_0,0,38.75215148925781,-9.151220321655273,12,IN_TRANSIT_TO,2026-01-13 17:16:50,2008,2673,87-XB-37,POINT (-9.151220321655273 38.75215148925781)
231_41B,19385_20260101_232_0_22,232_0,1,38.77552032470703,-9.155719757080078,10,IN_TRANSIT_TO,2026-01-13 17:16:43,11508,231,84-47-XQ,POINT (-9.155719757080078 38.77552032470703)
2628_759,6970_20260101_144_0_10,144_0,1,38.71443176269531,-9.139220237731934,46,IN_TRANSIT_TO,2026-01-13 17:16:42,919,2628,52-VP-82,POINT (-9.139220237731934 38.71443176269531)
2701_709,3384_20260101_148_0_26,148_0,0,38.71355056762695,-9.138850212097168,0,IN_TRANSIT_TO,2026-01-13 17:16:51,,2701,92-XQ-35,POINT (-9.138850212097168 38.71355056762695)
2765_755,6654_20260101_118_0_13,118_0,1,38.752830505371094,-9.15625,6,IN_TRANSIT_TO,2026-01-13 17:16:43,13510,2765,AH-37-ND,POINT (-9.15625 38.752830505371094)
