id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_2,107_0,1,38.75019836425781,-9.159830093383789,46,IN_TRANSIT_TO,2025-08-05 09:01:06,13503,6032,BF-93-BC,POINT (-9.159830093383789 38.75019836425781)
4645_728,4680_20250801_204_0_5,204_0,1,38.71110153198242,-9.126779556274414,30,IN_TRANSIT_TO,2025-08-05 09:01:28,8204,4645,98-JO-46,POINT (-9.126779556274414 38.71110153198242)
2793_727,4504_20250801_103_0_4,103_0,0,38.697898864746094,-9.191180229187012,33,IN_TRANSIT_TO,2025-08-05 09:01:16,9506,2793,AJ-58-LI,POINT (-9.191180229187012 38.697898864746094)
557_28E,14963_20250801_75_0_4,75_0,0,38.71976852416992,-9.129830360412598,7,IN_TRANSIT_TO,2025-08-05 09:01:30,9129,557,,POINT (-9.129830360412598 38.71976852416992)
611_15E,11215_20250801_76_0_6,76_0,1,38.71052932739258,-9.136699676513672,22,IN_TRANSIT_TO,2025-08-05 09:01:10,5512,611,,POINT (-9.136699676513672 38.71052932739258)
4606_728,4611_20250801_204_0_6,204_0,0,38.70623016357422,-9.14501953125,19,IN_TRANSIT_TO,2025-08-05 09:00:47,3803,4606,96-GL-83,POINT (-9.14501953125 38.70623016357422)
2315_793,8009_20250801_145_0_8,145_0,0,38.73445129394531,-9.112879753112793,6,IN_TRANSIT_TO,2025-08-05 09:01:13,17572,2315,61-88-ZB,POINT (-9.112879753112793 38.73445129394531)
2992_730,4963_20250801_198_0_7,198_0,1,38.73453140258789,-9.128680229187012,16,IN_TRANSIT_TO,2025-08-05 08:53:10,50468,2992,29-VM-95,POINT (-9.128680229187012 38.73453140258789)
2448_778,18646_20250801_179_0_6,179_0,0,38.760528564453125,-9.169779777526855,5,IN_TRANSIT_TO,2025-08-05 09:01:21,50011,2448,44-BC-34,POINT (-9.169779777526855 38.760528564453125)
603_15E,11267_20250801_76_0_7,76_0,1,38.699249267578125,-9.230469703674316,0,IN_TRANSIT_TO,2025-08-05 09:01:20,,603,,POINT (-9.230469703674316 38.699249267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_10,167_0,1,38.70037841796875,-9.179380416870117,2,IN_TRANSIT_TO,2025-08-05 09:01:03,14602,4602,96-GL-80,POINT (-9.179380416870117 38.70037841796875)
2292_731,5020_20250801_190_0_6,190_0,1,38.755531311035156,-9.149419784545898,24,IN_TRANSIT_TO,2025-08-05 09:01:22,11321,2292,83-16-ZM,POINT (-9.149419784545898 38.755531311035156)
612_15E,11315_20250801_76_0_7,76_0,0,38.70389938354492,-9.161649703979492,6,IN_TRANSIT_TO,2025-08-05 09:01:11,3902,612,,POINT (-9.161649703979492 38.70389938354492)
2321_793,7991_20250801_145_0_9,145_0,1,38.74047088623047,-9.128069877624512,4,IN_TRANSIT_TO,2025-08-05 09:01:22,9008,2321,04-47-ZF,POINT (-9.128069877624512 38.74047088623047)
2795_727,4513_20250801_103_0_3,103_0,0,38.70661926269531,-9.15822982788086,22,IN_TRANSIT_TO,2025-08-05 09:01:30,50593,2795,AJ-55-LI,POINT (-9.15822982788086 38.70661926269531)
6033_760,7023_20250801_171_0_7,171_0,0,38.70518112182617,-9.196049690246582,26,IN_TRANSIT_TO,2025-08-05 09:01:06,13410,6033,BF-92-AZ,POINT (-9.196049690246582 38.70518112182617)
4617_728,4702_20250801_204_0_5,204_0,1,38.743431091308594,-9.101630210876465,19,IN_TRANSIT_TO,2025-08-05 09:01:28,12504,4617,22-GP-51,POINT (-9.101630210876465 38.743431091308594)
4620_750,6281_20250801_106_0_6,106_0,0,38.763099670410156,-9.12833023071289,9,IN_TRANSIT_TO,2025-08-05 09:00:56,7506,4620,22-GP-54,POINT (-9.12833023071289 38.763099670410156)
2951_29B,17528_20250801_209_0_6,209_0,0,38.76433181762695,-9.120530128479004,30,IN_TRANSIT_TO,2025-08-05 09:00:58,7521,2951,62-GQ-53,POINT (-9.120530128479004 38.76433181762695)
2954_798,8200_20250801_194_0_10,194_0,1,38.78794860839844,-9.145330429077148,4,IN_TRANSIT_TO,2025-08-05 09:01:24,6003,2954,62-GQ-56,POINT (-9.145330429077148 38.78794860839844)
4642_728,4713_20250801_204_0_4,204_0,0,38.782649993896484,-9.108449935913086,50,IN_TRANSIT_TO,2025-08-05 09:01:01,12617,4642,90-JI-99,POINT (-9.108449935913086 38.782649993896484)
4614_750,6324_20250801_106_0_4,106_0,1,38.756649017333984,-9.145730018615723,26,IN_TRANSIT_TO,2025-08-05 09:01:07,5712,4614,96-GL-90,POINT (-9.145730018615723 38.756649017333984)
2953_40B,19264_20250801_212_0_5,212_0,0,38.770999908447266,-9.162079811096191,28,IN_TRANSIT_TO,2025-08-05 08:56:55,5940,2953,62-GQ-55,POINT (-9.162079811096191 38.770999908447266)
4611_750,6346_20250801_106_0_5,106_0,1,38.758018493652344,-9.155500411987305,25,IN_TRANSIT_TO,2025-08-05 09:01:30,5804,4611,96-GL-88,POINT (-9.155500411987305 38.758018493652344)
4641_750,6260_20250801_106_0_6,106_0,0,38.74885177612305,-9.197620391845703,24,IN_TRANSIT_TO,2025-08-05 09:01:07,10908,4641,90-JI-98,POINT (-9.197620391845703 38.74885177612305)
2945_32B,17552_20250801_211_0_6,211_0,0,38.74810028076172,-9.11400032043457,16,IN_TRANSIT_TO,2025-08-05 09:01:17,3611,2945,75-GO-14,POINT (-9.11400032043457 38.74810028076172)
4626_783,7848_20250801_203_0_6,203_0,1,38.76435089111328,-9.129500389099121,12,IN_TRANSIT_TO,2025-08-05 09:01:09,7602,4626,90-JI-93,POINT (-9.129500389099121 38.76435089111328)
4650_728,4591_20250801_204_0_6,204_0,0,38.72710037231445,-9.109399795532227,28,IN_TRANSIT_TO,2025-08-05 09:01:05,8309,4650,11-JM-80,POINT (-9.109399795532227 38.72710037231445)
4629_783,7841_20250801_203_0_6,203_0,1,38.73746871948242,-9.14585018157959,23,IN_TRANSIT_TO,2025-08-05 09:01:29,1814,4629,11-JM-77,POINT (-9.14585018157959 38.73746871948242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3059_20250801_146_0_10,146_0,1,38.728050231933594,-9.165519714355469,8,IN_TRANSIT_TO,2025-08-05 09:01:13,6110,2973,30-VM-13,POINT (-9.165519714355469 38.728050231933594)
2688_713,3595_20250801_122_0_8,122_0,1,38.72018051147461,-9.17531967163086,3,IN_TRANSIT_TO,2025-08-05 09:01:17,8602,2688,93-XA-35,POINT (-9.17531967163086 38.72018051147461)
6048_732,5083_20250801_107_0_4,107_0,0,38.70518112182617,-9.158149719238281,22,IN_TRANSIT_TO,2025-08-05 09:01:27,3902,6048,BH-46-IR,POINT (-9.158149719238281 38.70518112182617)
2695_727,4487_20250801_103_0_4,103_0,0,38.707298278808594,-9.202529907226562,40,IN_TRANSIT_TO,2025-08-05 09:01:10,13114,2695,90-XF-50,POINT (-9.202529907226562 38.707298278808594)
4836_736,5421_20250801_199_0_7,199_0,0,38.74483108520508,-9.147270202636719,9,IN_TRANSIT_TO,2025-08-05 09:01:09,1901,4836,34-VR-23,POINT (-9.147270202636719 38.74483108520508)
2684_764,7146_20250801_168_0_7,168_0,0,38.75017166137695,-9.160920143127441,2,IN_TRANSIT_TO,2025-08-05 09:01:04,13507,2684,99-XE-59,POINT (-9.160920143127441 38.75017166137695)
2682_782,7779_20250801_152_0_5,152_0,0,38.771419525146484,-9.097319602966309,19,IN_TRANSIT_TO,2025-08-05 09:01:30,7821,2682,93-XA-42,POINT (-9.097319602966309 38.771419525146484)
6047_732,5059_20250801_107_0_4,107_0,1,38.70378112792969,-9.172269821166992,23,IN_TRANSIT_TO,2025-08-05 09:01:03,4001,6047,BH-20-IP,POINT (-9.172269821166992 38.70378112792969)
4619_750,6270_20250801_106_0_5,106_0,0,38.75962829589844,-9.155929565429688,16,IN_TRANSIT_TO,2025-08-05 09:01:28,5810,4619,22-GP-53,POINT (-9.155929565429688 38.75962829589844)
4618_728,4671_20250801_204_0_5,204_0,1,38.70663070678711,-9.141770362854004,34,IN_TRANSIT_TO,2025-08-05 09:01:12,3820,4618,22-GP-52,POINT (-9.141770362854004 38.70663070678711)
2678_738,5548_20250801_117_0_3,117_0,0,38.703521728515625,-9.168399810791016,31,IN_TRANSIT_TO,2025-08-05 09:01:05,10204,2678,93-XA-39,POINT (-9.168399810791016 38.703521728515625)
2958_40B,17570_20250801_212_0_6,212_0,1,38.78866958618164,-9.145380020141602,20,IN_TRANSIT_TO,2025-08-05 09:01:01,50205,2958,27-GU-73,POINT (-9.145380020141602 38.78866958618164)
4643_728,4705_20250801_204_0_5,204_0,1,38.77484893798828,-9.104630470275879,6,IN_TRANSIT_TO,2025-08-05 09:01:15,7908,4643,98-JO-45,POINT (-9.104630470275879 38.77484893798828)
2677_750,39036_20250801_106_4_8,106_4,1,38.69934844970703,-9.227100372314453,0,IN_TRANSIT_TO,2025-08-05 09:00:40,,2677,87-XB-41,POINT (-9.227100372314453 38.69934844970703)
2671_727,4546_20250801_103_0_4,103_0,1,38.714019775390625,-9.153499603271484,31,IN_TRANSIT_TO,2025-08-05 09:00:50,6703,2671,87-XB-43,POINT (-9.153499603271484 38.714019775390625)
2680_738,5515_20250801_117_0_5,117_0,0,38.734901428222656,-9.145170211791992,17,IN_TRANSIT_TO,2025-08-05 09:01:26,1810,2680,93-XA-36,POINT (-9.145170211791992 38.734901428222656)
2679_723,4161_20250801_121_0_5,121_0,0,38.716129302978516,-9.206870079040527,18,IN_TRANSIT_TO,2025-08-05 09:01:19,12906,2679,93-XA-34,POINT (-9.206870079040527 38.716129302978516)
2672_764,7160_20250801_168_0_5,168_0,0,38.74660110473633,-9.214320182800293,27,IN_TRANSIT_TO,2025-08-05 08:59:30,3016,2672,87-XB-44,POINT (-9.214320182800293 38.74660110473633)
2674_709,3391_20250801_148_0_12,148_0,0,38.715518951416016,-9.163579940795898,10,IN_TRANSIT_TO,2025-08-05 09:01:30,8110,2674,87-XB-38,POINT (-9.163579940795898 38.715518951416016)
2964_737,5493_20250801_173_0_10,173_0,1,38.71070098876953,-9.135330200195312,5,IN_TRANSIT_TO,2025-08-05 09:01:19,13802,2964,30-VM-19,POINT (-9.135330200195312 38.71070098876953)
2961_774,7461_20250801_192_0_6,192_0,1,38.72011947631836,-9.164079666137695,11,IN_TRANSIT_TO,2025-08-05 09:01:13,8025,2961,26-VD-02,POINT (-9.164079666137695 38.72011947631836)
4623_796,8138_20250801_174_0_10,174_0,1,38.7818489074707,-9.162969589233398,9,IN_TRANSIT_TO,2025-08-05 09:01:15,7214,4623,27-JO-12,POINT (-9.162969589233398 38.7818489074707)
