id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2295_731,4995_20250601_190_0_3,190_0,0,38.780418395996094,-9.106049537658691,32,IN_TRANSIT_TO,2025-07-23 07:32:36,7902,2295,92-53-ZM,POINT (-9.106049537658691 38.780418395996094)
2753_756,6737_20250601_175_0_7,175_0,1,38.70537185668945,-9.176469802856445,3,IN_TRANSIT_TO,2025-07-23 07:32:53,12105,2753,AG-08-TH,POINT (-9.176469802856445 38.70537185668945)
2302_708,3343_20250601_100_0_5,100_0,1,38.72282028198242,-9.135279655456543,40,IN_TRANSIT_TO,2025-07-23 07:32:36,608,2302,83-08-ZM,POINT (-9.135279655456543 38.72282028198242)
2447_767,7197_20250601_112_0_5,112_0,0,38.723148345947266,-9.139470100402832,0,IN_TRANSIT_TO,2025-07-23 07:32:29,,2447,44-BC-33,POINT (-9.139470100402832 38.723148345947266)
611_15E,11277_20250601_76_0_6,76_0,1,38.69501876831055,-9.2150297164917,5,IN_TRANSIT_TO,2025-07-23 07:32:48,13205,611,,POINT (-9.2150297164917 38.69501876831055)
4646_728,4612_20250601_204_0_5,204_0,1,38.75767135620117,-9.09652042388916,13,IN_TRANSIT_TO,2025-07-23 07:32:32,50316,4646,11-JM-79,POINT (-9.09652042388916 38.75767135620117)
223_773,7405_20250601_124_0_9,124_0,0,38.71493148803711,-9.151479721069336,7,IN_TRANSIT_TO,2025-07-23 07:31:38,6714,223,84-38-XQ,POINT (-9.151479721069336 38.71493148803711)
2347_724,4227_20250601_178_0_8,178_0,1,38.76502990722656,-9.199020385742188,0,IN_TRANSIT_TO,2025-07-23 07:32:43,,2347,53-61-ZJ,POINT (-9.199020385742188 38.76502990722656)
2989_799,8228_20250601_120_0_6,120_0,0,38.743568420410156,-9.205949783325195,10,IN_TRANSIT_TO,2025-07-23 07:32:24,8814,2989,29-VM-85,POINT (-9.205949783325195 38.743568420410156)
2226_796,8147_20250601_174_0_6,174_0,1,38.79199981689453,-9.15071964263916,1,IN_TRANSIT_TO,2025-07-23 07:32:43,11613,2226,06-35-XX,POINT (-9.15071964263916 38.79199981689453)
2986_770,7363_20250601_191_0_5,191_0,0,38.73741912841797,-9.16784954071045,15,IN_TRANSIT_TO,2025-07-23 07:32:31,2720,2986,30-VM-12,POINT (-9.16784954071045 38.73741912841797)
2778_727,4549_20250601_103_0_3,103_0,0,38.7067985534668,-9.17411994934082,28,IN_TRANSIT_TO,2025-07-23 07:32:47,9417,2778,AI-03-BT,POINT (-9.17411994934082 38.7067985534668)
2208_794,8044_20250601_115_0_3,115_0,1,38.767921447753906,-9.104220390319824,1,IN_TRANSIT_TO,2025-07-23 07:30:58,7814,2208,01-69-XO,POINT (-9.104220390319824 38.767921447753906)
230_773,7403_20250601_124_0_9,124_0,0,38.711849212646484,-9.163780212402344,17,IN_TRANSIT_TO,2025-07-23 07:32:24,10109,230,13-33-XZ,POINT (-9.163780212402344 38.711849212646484)
2481_726,4310_20250601_116_0_4,116_0,1,38.74020004272461,-9.167779922485352,16,IN_TRANSIT_TO,2025-07-23 07:32:37,1610,2481,54-BH-99,POINT (-9.167779922485352 38.74020004272461)
2440_767,21198_20250601_112_1_3,112_1,0,38.76224899291992,-9.162429809570312,2,IN_TRANSIT_TO,2025-07-23 07:32:51,5823,2440,29-AX-08,POINT (-9.162429809570312 38.76224899291992)
2958_40B,17557_20250601_212_0_3,212_0,1,38.79227828979492,-9.157580375671387,28,IN_TRANSIT_TO,2025-07-23 07:32:31,50106,2958,27-GU-73,POINT (-9.157580375671387 38.79227828979492)
2725_727,4445_20250601_103_0_3,103_0,0,38.723880767822266,-9.150870323181152,14,IN_TRANSIT_TO,2025-07-23 07:32:41,1214,2725,92-XQ-30,POINT (-9.150870323181152 38.723880767822266)
