id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250901_150_0_2,150_0,1,38.717220306396484,-9.149530410766602,27,IN_TRANSIT_TO,2025-11-28 08:14:12,10608,1742,91-HR-99,POINT (-9.149530410766602 38.717220306396484)
4645_750,6424_20250901_106_0_2,106_0,1,38.75038146972656,-9.197500228881836,15,IN_TRANSIT_TO,2025-11-28 08:14:14,10907,4645,98-JO-46,POINT (-9.197500228881836 38.75038146972656)
4648_750,6393_20250901_106_0_3,106_0,0,38.76824951171875,-9.104619979858398,1,IN_TRANSIT_TO,2025-11-28 08:14:16,7813,4648,98-JO-47,POINT (-9.104619979858398 38.76824951171875)
2793_713,3576_20250901_122_0_5,122_0,0,38.73691940307617,-9.147979736328125,4,IN_TRANSIT_TO,2025-11-28 08:14:02,1811,2793,AJ-58-LI,POINT (-9.147979736328125 38.73691940307617)
2302_720,4044_20250901_143_0_5,143_0,0,38.73809814453125,-9.140469551086426,9,IN_TRANSIT_TO,2025-11-28 08:14:10,11109,2302,83-08-ZM,POINT (-9.140469551086426 38.73809814453125)
2253_799,8227_20250901_120_0_5,120_0,0,38.75273132324219,-9.18947982788086,0,IN_TRANSIT_TO,2025-11-28 08:14:11,,2253,80-52-ZE,POINT (-9.18947982788086 38.75273132324219)
4606_728,4629_20250901_204_0_2,204_0,0,38.76736831665039,-9.09850025177002,42,IN_TRANSIT_TO,2025-11-28 08:14:13,2512,4606,96-GL-83,POINT (-9.09850025177002 38.76736831665039)
2254_768,7319_20250901_111_0_2,111_0,1,38.76858139038086,-9.196100234985352,3,IN_TRANSIT_TO,2025-11-28 08:14:21,14111,2254,80-51-ZE,POINT (-9.196100234985352 38.76858139038086)
6022_732,5057_20250901_107_0_3,107_0,0,38.73447036743164,-9.145150184631348,7,IN_TRANSIT_TO,2025-11-28 08:14:02,1814,6022,BF-48-BB,POINT (-9.145150184631348 38.73447036743164)
2440_767,7315_20250901_112_1_2,112_1,0,38.760101318359375,-9.17311954498291,5,IN_TRANSIT_TO,2025-11-28 08:14:06,50011,2440,29-AX-08,POINT (-9.17311954498291 38.760101318359375)
2992_730,4947_20250901_198_0_4,198_0,0,38.7264289855957,-9.135519981384277,19,IN_TRANSIT_TO,2025-11-28 08:13:44,605,2992,29-VM-95,POINT (-9.135519981384277 38.7264289855957)
558_28E,14960_20250901_75_0_5,75_0,1,38.71910095214844,-9.129830360412598,16,IN_TRANSIT_TO,2025-11-28 08:14:05,9130,558,,POINT (-9.129830360412598 38.71910095214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_4,106_0,0,38.759300231933594,-9.15703010559082,16,IN_TRANSIT_TO,2025-11-28 08:14:23,5810,4602,96-GL-80,POINT (-9.15703010559082 38.759300231933594)
2328_712,3535_20250901_189_0_4,189_0,1,38.72747039794922,-9.138299942016602,20,IN_TRANSIT_TO,2025-11-28 08:14:01,615,2328,62-96-ZG,POINT (-9.138299942016602 38.72747039794922)
2321_712,3550_20250901_189_0_5,189_0,0,38.7169303894043,-9.172269821166992,25,IN_TRANSIT_TO,2025-11-28 08:14:09,9303,2321,04-47-ZF,POINT (-9.172269821166992 38.7169303894043)
2795_764,7142_20250901_168_0_5,168_0,1,38.74856948852539,-9.191149711608887,19,IN_TRANSIT_TO,2025-11-28 08:13:59,10807,2795,AJ-55-LI,POINT (-9.191149711608887 38.74856948852539)
2494_742,5768_20250901_114_0_2,114_0,1,38.70478057861328,-9.198129653930664,12,IN_TRANSIT_TO,2025-11-28 08:14:17,13303,2494,88-BL-68,POINT (-9.198129653930664 38.70478057861328)
2830_753,6553_20250901_167_0_5,167_0,0,38.729530334472656,-9.143879890441895,1,IN_TRANSIT_TO,2025-11-28 08:14:09,1712,2830,BF-57-FZ,POINT (-9.143879890441895 38.729530334472656)
2346_763,46424_20250901_282_0_5,282_0,0,38.77457809448242,-9.155420303344727,0,IN_TRANSIT_TO,2025-11-28 08:14:18,,2346,62-93-ZG,POINT (-9.155420303344727 38.77457809448242)
