id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,17303_20251202_150_0_11,150_0,0,38.75033187866211,-9.196680068969727,27,IN_TRANSIT_TO,2025-12-25 21:33:27,10802,2254,80-51-ZE,POINT (-9.196680068969727 38.75033187866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_11,171_0,0,38.7156982421875,-9.136930465698242,7,IN_TRANSIT_TO,2025-12-25 21:33:04,809,6021,BD-91-QG,POINT (-9.136930465698242 38.7156982421875)
2292_724,17123_20251202_178_0_25,178_0,0,38.74937057495117,-9.197620391845703,18,IN_TRANSIT_TO,2025-12-25 21:33:26,2803,2292,83-16-ZM,POINT (-9.197620391845703 38.74937057495117)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_25,105_0,1,38.73727035522461,-9.133979797363281,3,IN_TRANSIT_TO,2025-12-25 21:33:10,404,2624,72-VP-82,POINT (-9.133979797363281 38.73727035522461)
4614_750,17268_20251202_106_0_4,106_0,1,38.75735092163086,-9.103079795837402,35,IN_TRANSIT_TO,2025-12-25 21:31:30,2328,4614,96-GL-90,POINT (-9.103079795837402 38.75735092163086)
4611_750,17260_20251202_106_0_13,106_0,0,38.72853088378906,-9.2118501663208,33,IN_TRANSIT_TO,2025-12-25 19:54:59,18111,4611,96-GL-88,POINT (-9.2118501663208 38.72853088378906)
4641_750,17258_20251202_106_0_3,106_0,0,38.75046920776367,-9.197070121765137,23,IN_TRANSIT_TO,2025-12-25 21:33:09,10802,4641,90-JI-98,POINT (-9.197070121765137 38.75046920776367)
4619_750,17275_20251202_106_0_13,106_0,0,38.698280334472656,-9.227519989013672,39,IN_TRANSIT_TO,2025-12-25 21:33:03,4213,4619,22-GP-53,POINT (-9.227519989013672 38.698280334472656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
