id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_4,204_0,0,38.71165084838867,-9.125200271606445,23,IN_TRANSIT_TO,2025-06-12 06:57:27,8201,4648,98-JO-47,POINT (-9.125200271606445 38.71165084838867)
2254_758,6870_20250601_150_0_5,150_0,0,38.73175048828125,-9.162420272827148,14,IN_TRANSIT_TO,2025-06-12 06:57:47,6121,2254,80-51-ZE,POINT (-9.162420272827148 38.73175048828125)
2315_717,3761_20250601_170_0_4,170_0,0,38.79747009277344,-9.143500328063965,40,IN_TRANSIT_TO,2025-06-12 06:56:22,16002,2315,61-88-ZB,POINT (-9.143500328063965 38.79747009277344)
2992_702,3074_20250601_146_0_5,146_0,0,38.72747039794922,-9.159049987792969,3,IN_TRANSIT_TO,2025-06-12 06:57:30,6103,2992,29-VM-95,POINT (-9.159049987792969 38.72747039794922)
2448_767,7225_20250601_112_0_2,112_0,1,38.748619079589844,-9.191129684448242,16,IN_TRANSIT_TO,2025-06-12 06:57:44,10807,2448,44-BC-34,POINT (-9.191129684448242 38.748619079589844)
558_28E,15020_20250601_75_0_4,75_0,0,38.7098503112793,-9.13341999053955,8,IN_TRANSIT_TO,2025-06-12 06:57:21,13804,558,,POINT (-9.13341999053955 38.7098503112793)
603_15E,11311_20250601_76_0_5,76_0,0,38.708770751953125,-9.135270118713379,1,IN_TRANSIT_TO,2025-06-12 06:57:29,50620,603,,POINT (-9.135270118713379 38.708770751953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_2,107_0,0,38.70539855957031,-9.201970100402832,36,IN_TRANSIT_TO,2025-06-12 06:56:44,13302,6021,BD-91-QG,POINT (-9.201970100402832 38.70539855957031)
612_15E,11198_20250601_76_0_4,76_0,1,38.70627975463867,-9.145779609680176,19,IN_TRANSIT_TO,2025-06-12 06:57:32,7101,612,,POINT (-9.145779609680176 38.70627975463867)
2943_29B,17535_20250601_209_0_2,209_0,0,38.761531829833984,-9.110520362854004,8,IN_TRANSIT_TO,2025-06-12 06:56:45,8442,2943,51-GL-83,POINT (-9.110520362854004 38.761531829833984)
2953_765,18945_20250601_110_0_8,110_0,1,38.75674819946289,-9.201149940490723,6,IN_TRANSIT_TO,2025-06-12 06:57:51,13703,2953,62-GQ-55,POINT (-9.201149940490723 38.75674819946289)
2950_29B,17527_20250601_209_0_3,209_0,0,38.76782989501953,-9.123279571533203,27,IN_TRANSIT_TO,2025-06-12 06:56:46,7518,2950,62-GQ-51,POINT (-9.123279571533203 38.76782989501953)
4641_750,6325_20250601_106_0_3,106_0,0,38.74502182006836,-9.199819564819336,27,IN_TRANSIT_TO,2025-06-12 06:57:35,2806,4641,90-JI-98,POINT (-9.199819564819336 38.74502182006836)
4818_751,6456_20250601_109_0_7,109_0,0,38.71937942504883,-9.174980163574219,3,IN_TRANSIT_TO,2025-06-12 06:57:48,8602,4818,42-VT-57,POINT (-9.174980163574219 38.71937942504883)
2691_754,6610_20250601_201_0_3,201_0,0,38.74161911010742,-9.169219970703125,8,IN_TRANSIT_TO,2025-06-12 06:57:25,13501,2691,90-XF-45,POINT (-9.169219970703125 38.74161911010742)
2683_764,7163_20250601_168_0_2,168_0,0,38.74272155761719,-9.205900192260742,23,IN_TRANSIT_TO,2025-06-12 06:57:46,50239,2683,99-XE-55,POINT (-9.205900192260742 38.74272155761719)
6047_778,7535_20250601_179_0_3,179_0,0,38.759368896484375,-9.157480239868164,0,IN_TRANSIT_TO,2025-06-12 06:57:52,,6047,BH-20-IP,POINT (-9.157480239868164 38.759368896484375)
6046_760,7106_20250601_171_0_2,171_0,1,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-06-12 06:57:44,,6046,BH-73-IR,POINT (-9.20283031463623 38.70948028564453)
2952_765,7174_20250601_110_0_7,110_0,0,38.75310134887695,-9.208550453186035,9,IN_TRANSIT_TO,2025-06-12 06:57:53,50386,2952,62-GQ-54,POINT (-9.208550453186035 38.75310134887695)
2948_31B,17541_20250601_210_0_3,210_0,0,38.753578186035156,-9.106599807739258,8,IN_TRANSIT_TO,2025-06-12 06:49:00,24365,2948,51-GL-85,POINT (-9.106599807739258 38.753578186035156)
2681_738,5514_20250601_117_0_4,117_0,1,38.704429626464844,-9.181920051574707,3,IN_TRANSIT_TO,2025-06-12 06:57:44,12005,2681,93-XA-41,POINT (-9.181920051574707 38.704429626464844)
2670_746,5988_20250601_108_0_4,108_0,1,38.7423210144043,-9.17212963104248,14,IN_TRANSIT_TO,2025-06-12 06:57:41,1615,2670,87-XB-32,POINT (-9.17212963104248 38.7423210144043)
4623_736,18836_20250601_199_0_5,199_0,0,38.790748596191406,-9.167550086975098,25,IN_TRANSIT_TO,2025-06-12 06:57:44,7207,4623,27-JO-12,POINT (-9.167550086975098 38.790748596191406)
2723_738,5530_20250601_117_0_3,117_0,0,38.71739959716797,-9.157299995422363,25,IN_TRANSIT_TO,2025-06-12 06:57:41,6802,2723,92-XQ-43,POINT (-9.157299995422363 38.71739959716797)
2827_753,6576_20250601_167_0_3,167_0,0,38.67380142211914,-9.173919677734375,7,IN_TRANSIT_TO,2025-06-12 06:57:18,8607,2827,BF-61-FZ,POINT (-9.173919677734375 38.67380142211914)
2347_716,3748_20250601_164_0_2,164_0,1,38.74467849731445,-9.179670333862305,9,IN_TRANSIT_TO,2025-06-12 06:57:40,10701,2347,53-61-ZJ,POINT (-9.179670333862305 38.74467849731445)
2288_758,6797_20250601_150_0_4,150_0,1,38.732200622558594,-9.162679672241211,18,IN_TRANSIT_TO,2025-06-12 06:57:28,6124,2288,92-59-ZM,POINT (-9.162679672241211 38.732200622558594)
