id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_717,3815_20260606_170_0_14,170_0,1,38.77949905395508,-9.151029586791992,13,IN_TRANSIT_TO,2026-08-23 17:54:16,11509,1748,92-HR-05,POINT (-9.151029586791992 38.77949905395508)
2673_717,3810_20260606_170_0_12,170_0,1,38.77384948730469,-9.161470413208008,20,IN_TRANSIT_TO,2026-08-23 17:54:06,50163,2673,87-XB-37,POINT (-9.161470413208008 38.77384948730469)
1767_717,3788_20260606_170_0_16,170_0,1,38.74576950073242,-9.131369590759277,36,IN_TRANSIT_TO,2026-08-23 17:53:55,310,1767,63-HX-29,POINT (-9.131369590759277 38.74576950073242)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
548_28E,14901_20260606_75_0_11,75_0,1,38.7122688293457,-9.155200004577637,7,IN_TRANSIT_TO,2026-08-23 17:54:05,50671,548,,POINT (-9.155200004577637 38.7122688293457)
573_28E,15029_20260606_75_0_11,75_0,1,38.71152877807617,-9.130620002746582,22,IN_TRANSIT_TO,2026-08-23 17:53:55,13805,573,,POINT (-9.130620002746582 38.71152877807617)
558_28E,15043_20260606_75_0_13,75_0,1,38.70808029174805,-9.140000343322754,16,IN_TRANSIT_TO,2026-08-23 17:45:29,10519,558,,POINT (-9.140000343322754 38.70808029174805)
545_28E,15055_20260606_75_0_9,75_0,1,38.710418701171875,-9.143719673156738,13,IN_TRANSIT_TO,2026-08-23 17:54:02,10513,545,,POINT (-9.143719673156738 38.710418701171875)
571_28E,15017_20260606_75_0_13,75_0,1,38.71500015258789,-9.136549949645996,35,IN_TRANSIT_TO,2026-08-23 17:54:08,804,571,,POINT (-9.136549949645996 38.71500015258789)
556_12E,11037_20260606_77_0_17,77_0,1,38.70933151245117,-9.138500213623047,5,IN_TRANSIT_TO,2026-08-23 17:53:56,10521,556,,POINT (-9.138500213623047 38.70933151245117)
2633_708,3274_20260606_100_0_14,100_0,1,38.74467849731445,-9.131669998168945,34,IN_TRANSIT_TO,2026-08-23 17:54:14,310,2633,52-VP-79,POINT (-9.131669998168945 38.74467849731445)
2658_708,3291_20260606_100_0_14,100_0,1,38.76847839355469,-9.10984992980957,17,IN_TRANSIT_TO,2026-08-23 17:54:13,50330,2658,05-VZ-71,POINT (-9.10984992980957 38.76847839355469)
