id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_10,107_0,1,38.72877883911133,-9.144479751586914,36,IN_TRANSIT_TO,2025-11-10 21:13:10,6601,6032,BF-93-BC,POINT (-9.144479751586914 38.72877883911133)
4645_750,6401_20250901_106_0_14,106_0,0,38.75764846801758,-9.143019676208496,12,IN_TRANSIT_TO,2025-11-10 21:13:28,11306,4645,98-JO-46,POINT (-9.143019676208496 38.75764846801758)
2302_794,8101_20250901_115_0_16,115_0,1,38.70766830444336,-9.133020401000977,38,IN_TRANSIT_TO,2025-11-10 21:13:28,8202,2302,83-08-ZM,POINT (-9.133020401000977 38.70766830444336)
611_15E,11446_20250901_76_0_2,76_0,1,38.70608139038086,-9.143349647521973,20,IN_TRANSIT_TO,2025-11-10 21:13:28,3803,611,,POINT (-9.143349647521973 38.70608139038086)
4607_728,4601_20250901_204_0_11,204_0,1,38.706329345703125,-9.14601993560791,36,IN_TRANSIT_TO,2025-11-10 21:13:05,3802,4607,96-GL-84,POINT (-9.14601993560791 38.706329345703125)
2254_731,4996_20250901_190_0_14,190_0,1,38.77507019042969,-9.102569580078125,11,IN_TRANSIT_TO,2025-11-10 21:13:29,7908,2254,80-51-ZE,POINT (-9.102569580078125 38.77507019042969)
6022_760,7044_20250901_171_0_11,171_0,0,38.72611999511719,-9.140700340270996,0,IN_TRANSIT_TO,2025-11-10 21:13:25,,6022,BF-48-BB,POINT (-9.140700340270996 38.72611999511719)
2992_730,4947_20250901_198_0_21,198_0,1,38.72893142700195,-9.144120216369629,1,IN_TRANSIT_TO,2025-11-10 21:13:07,50475,2992,29-VM-95,POINT (-9.144120216369629 38.72893142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_25,178_0,0,38.750370025634766,-9.197500228881836,19,IN_TRANSIT_TO,2025-11-10 21:13:21,10907,2292,83-16-ZM,POINT (-9.197500228881836 38.750370025634766)
612_15E,11453_20250901_76_0_3,76_0,1,38.69929885864258,-9.231269836425781,0,IN_TRANSIT_TO,2025-11-10 21:13:18,,612,,POINT (-9.231269836425781 38.69929885864258)
2795_728,36654_20250901_204_0_1,204_0,0,38.767120361328125,-9.09885025024414,42,IN_TRANSIT_TO,2025-11-10 21:13:30,2512,2795,AJ-55-LI,POINT (-9.09885025024414 38.767120361328125)
2494_742,5777_20250901_114_0_12,114_0,0,38.73772048950195,-9.142629623413086,22,IN_TRANSIT_TO,2025-11-10 21:13:09,11118,2494,88-BL-68,POINT (-9.142629623413086 38.73772048950195)
2346_763,46422_20250901_282_0_22,282_0,1,38.77381896972656,-9.161749839782715,17,IN_TRANSIT_TO,2025-11-10 21:13:21,5915,2346,62-93-ZG,POINT (-9.161749839782715 38.77381896972656)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6372_20250901_106_0_13,106_0,0,38.72726821899414,-9.209970474243164,32,IN_TRANSIT_TO,2025-11-10 21:13:26,14008,4642,90-JI-99,POINT (-9.209970474243164 38.72726821899414)
2950_26B,17510_20250901_208_0_24,208_0,1,38.775550842285156,-9.095020294189453,15,IN_TRANSIT_TO,2025-11-10 21:13:10,7910,2950,62-GQ-51,POINT (-9.095020294189453 38.775550842285156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_711,3475_20250901_101_0_17,101_0,0,38.727169036865234,-9.193229675292969,11,IN_TRANSIT_TO,2025-11-10 21:13:17,8701,2693,90-XF-46,POINT (-9.193229675292969 38.727169036865234)
2669_746,6040_20250901_108_0_1,108_0,1,38.72465133666992,-9.150679588317871,25,IN_TRANSIT_TO,2025-11-10 21:13:31,1212,2669,87-XB-34,POINT (-9.150679588317871 38.72465133666992)
2695_748,6132_20250901_169_0_29,169_0,0,38.7253303527832,-9.152050018310547,2,IN_TRANSIT_TO,2025-11-10 21:13:14,1209,2695,90-XF-50,POINT (-9.152050018310547 38.7253303527832)
2705_714,3662_20250901_102_0_17,102_0,0,38.71603012084961,-9.210570335388184,27,IN_TRANSIT_TO,2025-11-10 21:13:24,12402,2705,92-XQ-29,POINT (-9.210570335388184 38.71603012084961)
2682_764,7135_20250901_168_0_19,168_0,0,38.746971130371094,-9.216500282287598,28,IN_TRANSIT_TO,2025-11-10 21:13:17,3014,2682,93-XA-42,POINT (-9.216500282287598 38.746971130371094)
4618_750,6421_20250901_106_0_15,106_0,0,38.76856994628906,-9.103619575500488,1,IN_TRANSIT_TO,2025-11-10 21:13:26,7813,4618,22-GP-52,POINT (-9.103619575500488 38.76856994628906)
2947_26B,17520_20250901_208_0_23,208_0,0,38.76750183105469,-9.110130310058594,11,IN_TRANSIT_TO,2025-11-10 21:13:16,7714,2947,51-GL-84,POINT (-9.110130310058594 38.76750183105469)
2676_764,7162_20250901_168_0_20,168_0,1,38.74523162841797,-9.204469680786133,13,IN_TRANSIT_TO,2025-11-10 21:13:19,8811,2676,87-XB-40,POINT (-9.204469680786133 38.74523162841797)
