id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_6,106_0,1,38.76837921142578,-9.10414981842041,38,IN_TRANSIT_TO,2025-12-25 18:53:57,2315,4645,98-JO-46,POINT (-9.10414981842041 38.76837921142578)
611_15E,17402_20251202_76_0_17,76_0,0,38.69738006591797,-9.203499794006348,16,IN_TRANSIT_TO,2025-12-25 18:53:41,4112,611,,POINT (-9.203499794006348 38.69738006591797)
4607_728,17166_20251202_204_0_12,204_0,1,38.70867156982422,-9.135430335998535,32,IN_TRANSIT_TO,2025-12-25 18:53:50,4502,4607,96-GL-84,POINT (-9.135430335998535 38.70867156982422)
304_720,17111_20251202_143_0_12,143_0,1,38.7028694152832,-9.187430381774902,0,IN_TRANSIT_TO,2025-12-25 18:53:29,,304,22-SP-91,POINT (-9.187430381774902 38.7028694152832)
2254_758,17303_20251202_150_0_8,150_0,1,38.74065017700195,-9.167920112609863,14,IN_TRANSIT_TO,2025-12-25 18:53:21,1610,2254,80-51-ZE,POINT (-9.167920112609863 38.74065017700195)
2440_768,39567_20251202_111_2_17,111_2,0,38.757850646972656,-9.179070472717285,14,IN_TRANSIT_TO,2025-12-25 18:53:35,13606,2440,29-AX-08,POINT (-9.179070472717285 38.757850646972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_8,171_0,1,38.706298828125,-9.179200172424316,23,IN_TRANSIT_TO,2025-12-25 18:54:00,12119,6021,BD-91-QG,POINT (-9.179200172424316 38.706298828125)
2292_724,17123_20251202_178_0_20,178_0,1,38.74443054199219,-9.196720123291016,13,IN_TRANSIT_TO,2025-12-25 18:53:45,2805,2292,83-16-ZM,POINT (-9.196720123291016 38.74443054199219)
612_15E,66834_20251202_76_0_1,76_0,0,38.69742965698242,-9.203869819641113,16,IN_TRANSIT_TO,2025-12-25 18:53:42,4112,612,,POINT (-9.203869819641113 38.69742965698242)
2795_723,17117_20251202_121_0_14,121_0,1,38.725101470947266,-9.144180297851562,31,IN_TRANSIT_TO,2025-12-25 18:53:38,6606,2795,AJ-55-LI,POINT (-9.144180297851562 38.725101470947266)
2494_735,17203_20251202_172_0_14,172_0,1,38.733028411865234,-9.131879806518555,15,IN_TRANSIT_TO,2025-12-25 18:53:43,504,2494,88-BL-68,POINT (-9.131879806518555 38.733028411865234)
6033_732,39450_20251202_107_2_8,107_2,1,38.7088508605957,-9.136079788208008,30,IN_TRANSIT_TO,2025-12-25 18:53:59,5519,6033,BF-92-AZ,POINT (-9.136079788208008 38.7088508605957)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4611_750,17260_20251202_106_0_12,106_0,1,38.743770599365234,-9.2056303024292,11,IN_TRANSIT_TO,2025-12-25 18:32:08,8811,4611,96-GL-88,POINT (-9.2056303024292 38.743770599365234)
4818_728,17152_20251202_204_0_5,204_0,0,38.76737976074219,-9.10142993927002,43,IN_TRANSIT_TO,2025-12-25 18:53:46,7825,4818,42-VT-57,POINT (-9.10142993927002 38.76737976074219)
2688_714,17077_20251202_102_0_7,102_0,0,38.70759963989258,-9.173569679260254,11,IN_TRANSIT_TO,2025-12-25 18:53:46,9417,2688,93-XA-35,POINT (-9.173569679260254 38.70759963989258)
6047_706,66582_20251202_147_0_5,147_0,1,38.70669937133789,-9.155179977416992,31,IN_TRANSIT_TO,2025-12-25 18:53:42,3913,6047,BH-20-IP,POINT (-9.155179977416992 38.70669937133789)
6046_726,17135_20251202_116_0_6,116_0,1,38.735198974609375,-9.14900016784668,24,IN_TRANSIT_TO,2025-12-25 18:53:58,1412,6046,BH-73-IR,POINT (-9.14900016784668 38.735198974609375)
4619_750,17275_20251202_106_0_11,106_0,0,38.756900787353516,-9.1033296585083,4,IN_TRANSIT_TO,2025-12-25 18:53:57,2320,4619,22-GP-53,POINT (-9.1033296585083 38.756900787353516)
2680_711,17062_20251202_101_0_16,101_0,1,38.713748931884766,-9.139780044555664,31,IN_TRANSIT_TO,2025-12-25 18:53:46,1004,2680,93-XA-36,POINT (-9.139780044555664 38.713748931884766)
2679_711,17060_20251202_101_0_15,101_0,0,38.724971771240234,-9.156100273132324,8,IN_TRANSIT_TO,2025-12-25 18:53:39,1223,2679,93-XA-34,POINT (-9.156100273132324 38.724971771240234)
6049_758,17310_20251202_150_0_9,150_0,0,38.715431213378906,-9.14490032196045,5,IN_TRANSIT_TO,2025-12-25 18:53:35,10601,6049,BH-47-IR,POINT (-9.14490032196045 38.715431213378906)
2827_753,39482_20251202_167_0_24,167_0,1,38.715721130371094,-9.176969528198242,2,IN_TRANSIT_TO,2025-12-25 18:53:32,14602,2827,BF-61-FZ,POINT (-9.176969528198242 38.715721130371094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,17174_20251202_104_0_14,104_0,1,38.76940155029297,-9.195199966430664,39,IN_TRANSIT_TO,2025-12-25 18:53:47,14110,2479,91-BE-74,POINT (-9.195199966430664 38.76940155029297)
2844_751,17279_20251202_109_0_20,109_0,0,38.70526885986328,-9.227100372314453,26,IN_TRANSIT_TO,2025-12-25 18:53:53,18404,2844,BF-73-FZ,POINT (-9.227100372314453 38.70526885986328)
608_15E,17394_20251202_76_0_14,76_0,1,38.703521728515625,-9.163619995117188,16,IN_TRANSIT_TO,2025-12-25 18:53:46,10201,608,,POINT (-9.163619995117188 38.703521728515625)
2628_755,17295_20251202_118_0_9,118_0,1,38.741180419921875,-9.16884994506836,1,IN_TRANSIT_TO,2025-12-25 18:53:34,50538,2628,52-VP-82,POINT (-9.16884994506836 38.741180419921875)
2301_742,39521_20251202_114_0_10,114_0,1,38.73334884643555,-9.154520034790039,34,IN_TRANSIT_TO,2025-12-25 18:53:37,1406,2301,83-12-ZM,POINT (-9.154520034790039 38.73334884643555)
6015_706,39458_20251202_147_0_9,147_0,0,38.73332977294922,-9.132729530334473,22,IN_TRANSIT_TO,2025-12-25 18:53:38,504,6015,69-ZF-01,POINT (-9.132729530334473 38.73332977294922)
2629_708,17053_20251202_100_0_7,100_0,1,38.765499114990234,-9.110930442810059,19,IN_TRANSIT_TO,2025-12-25 18:53:41,7718,2629,52-VP-81,POINT (-9.110930442810059 38.765499114990234)
305_720,17105_20251202_143_0_10,143_0,0,38.72600173950195,-9.15054988861084,14,IN_TRANSIT_TO,2025-12-25 18:53:55,1202,305,73-ST-80,POINT (-9.15054988861084 38.72600173950195)
607_15E,39433_20251202_76_0_18,76_0,0,38.71297836303711,-9.13776969909668,0,IN_TRANSIT_TO,2025-12-25 18:53:46,,607,,POINT (-9.13776969909668 38.71297836303711)
4633_736,17216_20251202_199_0_7,199_0,0,38.78342819213867,-9.166319847106934,25,IN_TRANSIT_TO,2025-12-25 18:53:42,7207,4633,90-JI-94,POINT (-9.166319847106934 38.78342819213867)
2779_754,17287_20251202_201_2_20,201_2,1,38.741878509521484,-9.21150016784668,13,IN_TRANSIT_TO,2025-12-25 18:53:43,8819,2779,AI-02-BT,POINT (-9.21150016784668 38.741878509521484)
2495_735,17195_20251202_172_0_16,172_0,1,38.750030517578125,-9.159150123596191,0,IN_TRANSIT_TO,2025-12-25 18:53:49,,2495,88-BL-69,POINT (-9.159150123596191 38.750030517578125)
6038_732,39449_20251202_107_2_15,107_2,0,38.725948333740234,-9.150670051574707,0,IN_TRANSIT_TO,2025-12-25 18:53:35,,6038,BG-46-LV,POINT (-9.150670051574707 38.725948333740234)
6009_706,39460_20251202_147_0_6,147_0,0,38.7067985534668,-9.155099868774414,4,IN_TRANSIT_TO,2025-12-25 18:53:49,3926,6009,81-ZC-18,POINT (-9.155099868774414 38.7067985534668)
2796_738,39537_20251202_117_0_13,117_0,0,38.70444869995117,-9.168100357055664,30,IN_TRANSIT_TO,2025-12-25 18:53:50,10206,2796,AJ-59-LI,POINT (-9.168100357055664 38.70444869995117)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
275_79B,39561_20251202_221_0_7,221_0,0,38.71739959716797,-9.209650039672852,20,IN_TRANSIT_TO,2025-12-25 18:53:45,10404,275,AH-16-TB,POINT (-9.209650039672852 38.71739959716797)
6036_732,39447_20251202_107_2_15,107_2,1,38.70492172241211,-9.199319839477539,12,IN_TRANSIT_TO,2025-12-25 18:53:50,13301,6036,BG-90-LX,POINT (-9.199319839477539 38.70492172241211)
602_15E,17406_20251202_76_0_11,76_0,0,38.70500183105469,-9.158530235290527,6,IN_TRANSIT_TO,2025-12-25 18:53:35,3902,602,,POINT (-9.158530235290527 38.70500183105469)
4806_728,17170_20251202_204_0_4,204_0,0,38.78245162963867,-9.108449935913086,50,IN_TRANSIT_TO,2025-12-25 18:53:49,12617,4806,20-VQ-74,POINT (-9.108449935913086 38.78245162963867)
2657_759,17316_20251202_144_0_12,144_0,1,38.711669921875,-9.1358003616333,44,IN_TRANSIT_TO,2025-12-25 18:53:48,4506,2657,05-VZ-66,POINT (-9.1358003616333 38.711669921875)
2637_755,17291_20251202_118_0_11,118_0,1,38.75223159790039,-9.113980293273926,29,IN_TRANSIT_TO,2025-12-25 18:53:41,24375,2637,87-VS-51,POINT (-9.113980293273926 38.75223159790039)
2638_29B,39494_20251202_209_0_8,209_0,0,38.778099060058594,-9.11913013458252,20,IN_TRANSIT_TO,2025-12-25 18:53:58,50349,2638,87-VS-48,POINT (-9.11913013458252 38.778099060058594)
2619_26B,39415_20251202_208_0_10,208_0,0,38.756019592285156,-9.097049713134766,22,IN_TRANSIT_TO,2025-12-25 18:53:59,50291,2619,66-VI-37,POINT (-9.097049713134766 38.756019592285156)
6025_760,66597_20251202_171_0_9,171_0,0,38.719600677490234,-9.137700080871582,6,IN_TRANSIT_TO,2025-12-25 18:53:57,811,6025,BF-92-AX,POINT (-9.137700080871582 38.719600677490234)
2991_40B,39504_20251202_212_0_9,212_0,0,38.77886962890625,-9.145299911499023,15,IN_TRANSIT_TO,2025-12-25 18:53:54,6013,2991,29-VM-89,POINT (-9.145299911499023 38.77886962890625)
2704_746,17243_20251202_108_0_24,108_0,1,38.745948791503906,-9.182299613952637,10,IN_TRANSIT_TO,2025-12-25 18:53:48,10829,2704,92-XQ-18,POINT (-9.182299613952637 38.745948791503906)
2639_718,17103_20251202_105_0_9,105_0,1,38.72721862792969,-9.110569953918457,15,IN_TRANSIT_TO,2025-12-25 18:53:53,8301,2639,75-VS-47,POINT (-9.110569953918457 38.72721862792969)
2647_783,17369_20251202_203_2_19,203_2,0,38.724449157714844,-9.149820327758789,1,IN_TRANSIT_TO,2025-12-25 18:53:57,1213,2647,75-VS-45,POINT (-9.149820327758789 38.724449157714844)
