id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20260101_147_0_12,147_0,0,38.70597839355469,-9.143199920654297,0,IN_TRANSIT_TO,2026-03-23 15:44:08,,6032,BF-93-BC,POINT (-9.143199920654297 38.70597839355469)
4645_750,6390_20260101_106_0_10,106_0,0,38.759521484375,-9.13718032836914,11,IN_TRANSIT_TO,2026-03-23 15:44:00,11308,4645,98-JO-46,POINT (-9.13718032836914 38.759521484375)
2253_758,6853_20260101_150_0_9,150_0,0,38.750728607177734,-9.2014799118042,28,IN_TRANSIT_TO,2026-03-23 15:44:12,10906,2253,80-52-ZE,POINT (-9.2014799118042 38.750728607177734)
4607_750,6290_20260101_106_0_10,106_0,1,38.721431732177734,-9.212019920349121,5,IN_TRANSIT_TO,2026-03-23 15:44:12,18402,4607,96-GL-84,POINT (-9.212019920349121 38.721431732177734)
2254_731,5025_20260101_190_0_8,190_0,1,38.744651794433594,-9.15839958190918,28,IN_TRANSIT_TO,2026-03-23 15:43:52,3306,2254,80-51-ZE,POINT (-9.15839958190918 38.744651794433594)
2315_754,6584_20260101_201_0_10,201_0,1,38.743221282958984,-9.174619674682617,27,IN_TRANSIT_TO,2026-03-23 15:44:13,10705,2315,61-88-ZB,POINT (-9.174619674682617 38.743221282958984)
2440_767,7272_20260101_112_0_9,112_0,0,38.75654983520508,-9.185629844665527,29,IN_TRANSIT_TO,2026-03-23 15:44:01,12802,2440,29-AX-08,POINT (-9.185629844665527 38.75654983520508)
558_25E,14260_20260101_79_0_17,79_0,1,38.708099365234375,-9.137470245361328,17,IN_TRANSIT_TO,2026-03-23 15:44:01,3823,558,,POINT (-9.137470245361328 38.708099365234375)
603_15E,11238_20260101_76_0_10,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2026-03-23 15:44:08,3823,603,,POINT (-9.141630172729492 38.7070198059082)
2766_756,6761_20260101_175_0_16,175_0,0,38.73836898803711,-9.154350280761719,13,IN_TRANSIT_TO,2026-03-23 15:44:16,1503,2766,AH-40-ND,POINT (-9.154350280761719 38.73836898803711)
4604_728,4569_20260101_204_0_8,204_0,0,38.755550384521484,-9.096570014953613,38,IN_TRANSIT_TO,2026-03-23 15:44:05,2410,4604,96-GL-82,POINT (-9.096570014953613 38.755550384521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20260101_107_0_8,107_0,1,38.71699905395508,-9.21304988861084,0,IN_TRANSIT_TO,2026-03-23 15:44:12,,6021,BD-91-QG,POINT (-9.21304988861084 38.71699905395508)
2292_724,4236_20260101_178_0_16,178_0,1,38.74763107299805,-9.197750091552734,11,IN_TRANSIT_TO,2026-03-23 15:43:40,2804,2292,83-16-ZM,POINT (-9.197750091552734 38.74763107299805)
2328_712,3565_20260101_189_0_12,189_0,1,38.72935104370117,-9.128120422363281,26,IN_TRANSIT_TO,2026-03-23 15:44:05,7009,2328,62-96-ZG,POINT (-9.128120422363281 38.72935104370117)
2256_731,5007_20260101_190_0_9,190_0,0,38.76137924194336,-9.131329536437988,18,IN_TRANSIT_TO,2026-03-23 15:43:52,11305,2256,80-53-ZE,POINT (-9.131329536437988 38.76137924194336)
2795_738,5550_20260101_117_0_10,117_0,1,38.75196838378906,-9.149720191955566,25,IN_TRANSIT_TO,2026-03-23 15:44:10,2003,2795,AJ-55-LI,POINT (-9.149720191955566 38.75196838378906)
2830_753,6564_20260101_167_0_19,167_0,0,38.690799713134766,-9.177430152893066,7,IN_TRANSIT_TO,2026-03-23 15:44:15,8607,2830,BF-57-FZ,POINT (-9.177430152893066 38.690799713134766)
2346_771,21936_20260101_248_0_15,248_0,0,38.74087142944336,-9.168120384216309,2,IN_TRANSIT_TO,2026-03-23 15:44:19,1610,2346,62-93-ZG,POINT (-9.168120384216309 38.74087142944336)
6033_760,7022_20260101_171_0_9,171_0,1,38.7047004699707,-9.159070014953613,27,IN_TRANSIT_TO,2026-03-23 15:44:17,3905,6033,BF-92-AZ,POINT (-9.159070014953613 38.7047004699707)
4617_750,6401_20260101_106_0_10,106_0,0,38.76824951171875,-9.104269981384277,1,IN_TRANSIT_TO,2026-03-23 15:43:58,7813,4617,22-GP-51,POINT (-9.104269981384277 38.76824951171875)
2624_781,7762_20260101_151_0_12,151_0,1,38.782630920410156,-9.122119903564453,4,IN_TRANSIT_TO,2026-03-23 15:41:39,16304,2624,72-VP-82,POINT (-9.122119903564453 38.782630920410156)
4642_750,6372_20260101_106_0_9,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2026-03-23 15:44:04,10810,4642,90-JI-99,POINT (-9.185970306396484 38.7540283203125)
4614_750,6421_20260101_106_0_10,106_0,1,38.757869720458984,-9.155349731445312,24,IN_TRANSIT_TO,2026-03-23 15:44:19,5801,4614,96-GL-90,POINT (-9.155349731445312 38.757869720458984)
4616_750,6335_20260101_106_0_9,106_0,0,38.728248596191406,-9.212220191955566,33,IN_TRANSIT_TO,2026-03-23 15:44:15,18111,4616,22-GP-50,POINT (-9.212220191955566 38.728248596191406)
2943_31B,17538_20260101_210_0_15,210_0,0,38.751380920410156,-9.113670349121094,4,IN_TRANSIT_TO,2026-03-23 15:43:58,50345,2943,51-GL-83,POINT (-9.113670349121094 38.751380920410156)
2953_798,8198_20260101_194_0_20,194_0,1,38.778968811035156,-9.143969535827637,7,IN_TRANSIT_TO,2026-03-23 15:44:13,6011,2953,62-GQ-55,POINT (-9.143969535827637 38.778968811035156)
4626_755,6641_20260101_118_0_2,118_0,0,38.744571685791016,-9.102100372314453,3,IN_TRANSIT_TO,2026-03-23 15:43:56,12523,4626,90-JI-93,POINT (-9.102100372314453 38.744571685791016)
4650_750,6413_20260101_106_0_7,106_0,1,38.75978088378906,-9.11655044555664,32,IN_TRANSIT_TO,2026-03-23 15:44:05,8407,4650,11-JM-80,POINT (-9.11655044555664 38.75978088378906)
