id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_4,107_0,0,38.72922134399414,-9.143699645996094,10,IN_TRANSIT_TO,2025-04-14 09:43:48,1710,6032,BF-93-BC,POINT (-9.143699645996094 38.72922134399414)
2689_714,3629_20250401_102_0_8,102_0,1,38.7223014831543,-9.224430084228516,3,IN_TRANSIT_TO,2025-04-14 09:43:55,18705,2689,93-XA-45,POINT (-9.224430084228516 38.7223014831543)
4645_728,4582_20250401_204_0_7,204_0,1,38.774070739746094,-9.105850219726562,6,IN_TRANSIT_TO,2025-04-14 09:43:30,7908,4645,98-JO-46,POINT (-9.105850219726562 38.774070739746094)
4648_750,6371_20250401_106_0_5,106_0,0,38.757381439208984,-9.167420387268066,18,IN_TRANSIT_TO,2025-04-14 09:43:56,50002,4648,98-JO-47,POINT (-9.167420387268066 38.757381439208984)
557_24E,17835_20250401_213_0_10,213_0,0,38.72760009765625,-9.162130355834961,11,IN_TRANSIT_TO,2025-04-14 09:43:48,6129,557,,POINT (-9.162130355834961 38.72760009765625)
2302_793,7990_20250401_145_0_9,145_0,1,38.73794937133789,-9.126079559326172,5,IN_TRANSIT_TO,2025-04-14 09:43:40,9006,2302,83-08-ZM,POINT (-9.126079559326172 38.73794937133789)
2253_768,7345_20250401_111_0_5,111_0,0,38.76612091064453,-9.198129653930664,21,IN_TRANSIT_TO,2025-04-14 09:43:41,13906,2253,80-52-ZE,POINT (-9.198129653930664 38.76612091064453)
611_15E,11191_20250401_76_0_9,76_0,0,38.70471954345703,-9.176899909973145,6,IN_TRANSIT_TO,2025-04-14 09:43:33,4004,611,,POINT (-9.176899909973145 38.70471954345703)
304_744,5839_20250401_200_0_7,200_0,0,38.74300003051758,-9.146780014038086,8,IN_TRANSIT_TO,2025-04-14 09:43:28,1901,304,22-SP-91,POINT (-9.146780014038086 38.74300003051758)
4606_728,4610_20250401_204_3_2,204_3,0,38.78030014038086,-9.102100372314453,39,IN_TRANSIT_TO,2025-04-14 09:43:48,7903,4606,96-GL-83,POINT (-9.102100372314453 38.78030014038086)
6022_732,5092_20250401_107_0_4,107_0,0,38.7046012878418,-9.17628002166748,25,IN_TRANSIT_TO,2025-04-14 09:43:40,4004,6022,BF-48-BB,POINT (-9.17628002166748 38.7046012878418)
