id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_783,7854_20260101_203_3_2,203_3,1,38.7581787109375,-9.141249656677246,14,IN_TRANSIT_TO,2026-02-27 05:20:42,11308,304,22-SP-91,POINT (-9.141249656677246 38.7581787109375)
603_15E,11280_20260101_76_0_2,76_0,1,38.697349548339844,-9.203530311584473,6,IN_TRANSIT_TO,2026-02-27 05:20:44,13209,603,,POINT (-9.203530311584473 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7039_20260101_171_3_2,171_3,1,38.706321716308594,-9.147700309753418,29,IN_TRANSIT_TO,2026-02-27 05:20:31,7101,6033,BF-92-AZ,POINT (-9.147700309753418 38.706321716308594)
4816_751,6437_20260101_109_3_2,109_3,1,38.712379455566406,-9.225469589233398,5,IN_TRANSIT_TO,2026-02-27 05:20:46,14309,4816,34-VR-17,POINT (-9.225469589233398 38.712379455566406)
4629_796,8144_20260101_174_0_2,174_0,1,38.79222869873047,-9.15073013305664,0,IN_TRANSIT_TO,2026-02-27 05:20:48,,4629,11-JM-77,POINT (-9.15073013305664 38.79222869873047)
4836_783,7842_20260101_203_0_15,203_0,0,38.7264289855957,-9.14922046661377,4,IN_TRANSIT_TO,2026-02-26 19:54:00,1225,4836,34-VR-23,POINT (-9.14922046661377 38.7264289855957)
2674_713,3621_20260101_122_0_2,122_0,1,38.726600646972656,-9.173080444335938,2,IN_TRANSIT_TO,2026-02-27 05:20:46,2704,2674,87-XB-38,POINT (-9.173080444335938 38.726600646972656)
2755_742,5687_20260101_114_0_2,114_0,1,38.73347091674805,-9.154549598693848,34,IN_TRANSIT_TO,2026-02-27 05:20:37,1406,2755,AG-95-TG,POINT (-9.154549598693848 38.73347091674805)
2841_728,4621_20260101_204_3_2,204_3,0,38.70349884033203,-9.167180061340332,5,IN_TRANSIT_TO,2026-02-27 05:20:38,4003,2841,BF-55-FZ,POINT (-9.167180061340332 38.70349884033203)
2270_731,5022_20260101_190_0_2,190_0,1,38.79032897949219,-9.109129905700684,0,IN_TRANSIT_TO,2026-02-27 05:20:46,,2270,76-82-ZG,POINT (-9.109129905700684 38.79032897949219)
2703_748,6144_20260101_169_0_2,169_0,1,38.7222785949707,-9.171130180358887,6,IN_TRANSIT_TO,2026-02-27 05:20:42,14311,2703,92-XQ-24,POINT (-9.171130180358887 38.7222785949707)
6038_203,12749_20260101_62_0_7,62_0,0,38.709781646728516,-9.166020393371582,28,IN_TRANSIT_TO,2026-02-27 05:20:43,10205,6038,BG-46-LV,POINT (-9.166020393371582 38.709781646728516)
4833_736,5351_20260101_199_0_2,199_0,1,38.78287124633789,-9.166029930114746,6,IN_TRANSIT_TO,2026-02-27 05:20:43,7204,4833,20-VQ-65,POINT (-9.166029930114746 38.78287124633789)
2345_731,5014_20260101_190_0_2,190_0,1,38.78126907348633,-9.108329772949219,7,IN_TRANSIT_TO,2026-02-27 05:20:42,12615,2345,53-59-ZJ,POINT (-9.108329772949219 38.78126907348633)
4826_736,5319_20260101_199_0_2,199_0,1,38.76028060913086,-9.157170295715332,14,IN_TRANSIT_TO,2026-02-27 05:20:52,5808,4826,53-VR-05,POINT (-9.157170295715332 38.76028060913086)
2637_210,13579_20260101_66_0_2,66_0,1,38.73802185058594,-9.103449821472168,33,IN_TRANSIT_TO,2026-02-27 05:20:42,12510,2637,87-VS-51,POINT (-9.103449821472168 38.73802185058594)
4820_751,6476_20260101_109_3_2,109_3,1,38.7067985534668,-9.17632007598877,25,IN_TRANSIT_TO,2026-02-27 05:20:40,12105,4820,20-VQ-62,POINT (-9.17632007598877 38.7067985534668)
2737_755,6694_20260101_118_0_2,118_0,0,38.75537109375,-9.126330375671387,23,IN_TRANSIT_TO,2026-02-27 05:20:44,14720,2737,AG-45-EI,POINT (-9.126330375671387 38.75537109375)
2603_759,6973_20260101_144_0_9,144_0,0,38.71548080444336,-9.14169979095459,0,IN_TRANSIT_TO,2026-02-26 12:58:09,,2603,16-VF-76,POINT (-9.14169979095459 38.71548080444336)
2711_746,5977_20260101_108_3_2,108_3,1,38.74692916870117,-9.186100006103516,9,IN_TRANSIT_TO,2026-02-27 05:20:45,10821,2711,92-XQ-44,POINT (-9.186100006103516 38.74692916870117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3627_20260101_102_0_2,102_0,1,38.69826889038086,-9.18910026550293,24,IN_TRANSIT_TO,2026-02-27 05:20:37,9507,2685,93-XA-46,POINT (-9.18910026550293 38.69826889038086)
2708_714,3640_20260101_102_0_2,102_0,1,38.72682189941406,-9.208829879760742,8,IN_TRANSIT_TO,2026-02-27 05:20:46,14008,2708,92-XQ-32,POINT (-9.208829879760742 38.72682189941406)
4824_736,5311_20260101_199_0_2,199_0,1,38.734500885009766,-9.14507007598877,22,IN_TRANSIT_TO,2026-02-27 05:20:43,1814,4824,34-VR-19,POINT (-9.14507007598877 38.734500885009766)
2641_759,6981_20260101_144_0_2,144_0,1,38.768821716308594,-9.09862995147705,1,IN_TRANSIT_TO,2026-02-27 05:20:41,7817,2641,75-VS-49,POINT (-9.09862995147705 38.768821716308594)
2630_717,3800_20260101_170_0_2,170_0,1,38.7546501159668,-9.151869773864746,27,IN_TRANSIT_TO,2026-02-27 05:20:47,5706,2630,52-VP-89,POINT (-9.151869773864746 38.7546501159668)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
