id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_6,190_0,1,38.73759841918945,-9.164050102233887,33,IN_TRANSIT_TO,2025-03-10 11:49:28,1602,2259,67-44-ZJ,POINT (-9.164050102233887 38.73759841918945)
2212_742,5687_20250101_114_0_7,114_0,0,38.703651428222656,-9.19534969329834,48,IN_TRANSIT_TO,2025-03-10 11:49:31,13410,2212,08-05-XS,POINT (-9.19534969329834 38.703651428222656)
2964_737,5502_20250101_173_0_13,173_0,0,38.71397018432617,-9.137980461120605,0,IN_TRANSIT_TO,2025-03-10 11:49:27,,2964,30-VM-19,POINT (-9.137980461120605 38.71397018432617)
2251_758,6885_20250101_150_0_8,150_0,1,38.70650100708008,-9.143770217895508,33,IN_TRANSIT_TO,2025-03-10 11:49:43,3826,2251,22-31-ZB,POINT (-9.143770217895508 38.70650100708008)
6013_732,5096_20250101_107_0_4,107_0,1,38.717498779296875,-9.212200164794922,1,IN_TRANSIT_TO,2025-03-10 11:49:27,10401,6013,68-ZF-53,POINT (-9.212200164794922 38.717498779296875)
549_18E,12202_20250101_78_0_9,78_0,0,38.70547103881836,-9.185230255126953,11,IN_TRANSIT_TO,2025-03-10 11:49:33,12012,549,,POINT (-9.185230255126953 38.70547103881836)
606_15E,11280_20250101_76_0_9,76_0,0,38.706321716308594,-9.146249771118164,1,IN_TRANSIT_TO,2025-03-10 11:49:40,3802,606,,POINT (-9.146249771118164 38.706321716308594)
2453_726,4350_20250101_116_0_6,116_0,1,38.73207092285156,-9.140899658203125,26,IN_TRANSIT_TO,2025-03-10 11:49:33,6501,2453,16-AZ-13,POINT (-9.140899658203125 38.73207092285156)
2442_747,6079_20250101_177_0_10,177_0,1,38.77103042602539,-9.189180374145508,6,IN_TRANSIT_TO,2025-03-10 11:49:25,14106,2442,29-AX-06,POINT (-9.189180374145508 38.77103042602539)
2838_728,4621_20250101_204_0_7,204_0,1,38.7476692199707,-9.098930358886719,17,IN_TRANSIT_TO,2025-03-10 11:49:38,2203,2838,BF-59-FZ,POINT (-9.098930358886719 38.7476692199707)
2425_703,3158_20250101_165_0_7,165_0,0,38.75012969970703,-9.191069602966309,32,IN_TRANSIT_TO,2025-03-10 11:49:26,10808,2425,29-AU-20,POINT (-9.191069602966309 38.75012969970703)
562_28E,14920_20250101_75_0_10,75_0,0,38.71498107910156,-9.12874984741211,10,IN_TRANSIT_TO,2025-03-10 11:49:45,14802,562,,POINT (-9.12874984741211 38.71498107910156)
