id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_7,106_0,1,38.75457000732422,-9.152950286865234,25,IN_TRANSIT_TO,2025-10-05 11:30:08,5804,4645,98-JO-46,POINT (-9.152950286865234 38.75457000732422)
2253_731,5012_20250901_190_0_6,190_0,1,38.75843048095703,-9.140600204467773,22,IN_TRANSIT_TO,2025-10-05 11:30:22,11308,2253,80-52-ZE,POINT (-9.140600204467773 38.75843048095703)
611_15E,11208_20250901_76_0_11,76_0,0,38.70647048950195,-9.15369987487793,5,IN_TRANSIT_TO,2025-10-05 11:30:01,7102,611,,POINT (-9.15369987487793 38.70647048950195)
2254_768,7320_20250901_111_2_9,111_2,0,38.744869232177734,-9.168530464172363,5,IN_TRANSIT_TO,2025-10-05 11:30:03,12702,2254,80-51-ZE,POINT (-9.168530464172363 38.744869232177734)
2992_45B,45290_20250901_277_0_10,277_0,1,38.76176834106445,-9.164979934692383,12,IN_TRANSIT_TO,2025-10-05 11:30:13,50006,2992,29-VM-95,POINT (-9.164979934692383 38.76176834106445)
2448_726,4287_20250901_116_0_9,116_0,0,38.731048583984375,-9.137020111083984,7,IN_TRANSIT_TO,2025-10-05 11:30:12,6504,2448,44-BC-34,POINT (-9.137020111083984 38.731048583984375)
558_28E,15044_20250901_75_0_7,75_0,1,38.708580017089844,-9.139699935913086,17,IN_TRANSIT_TO,2025-10-05 11:30:23,10521,558,,POINT (-9.139699935913086 38.708580017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_7,107_2,0,38.700321197509766,-9.191969871520996,20,IN_TRANSIT_TO,2025-10-05 11:30:29,9510,6021,BD-91-QG,POINT (-9.191969871520996 38.700321197509766)
612_15E,11297_20250901_76_0_10,76_0,0,38.696250915527344,-9.209369659423828,18,IN_TRANSIT_TO,2025-10-05 11:30:08,13210,612,,POINT (-9.209369659423828 38.696250915527344)
2346_703,20083_20250901_165_0_7,165_0,0,38.77947998046875,-9.150970458984375,9,IN_TRANSIT_TO,2025-10-05 11:30:07,6015,2346,62-93-ZG,POINT (-9.150970458984375 38.77947998046875)
6033_760,7075_20250901_171_0_3,171_0,0,38.70568084716797,-9.143170356750488,12,IN_TRANSIT_TO,2025-10-05 11:30:28,50339,6033,BF-92-AZ,POINT (-9.143170356750488 38.70568084716797)
4617_750,6308_20250901_106_0_7,106_0,1,38.7578010559082,-9.162019729614258,24,IN_TRANSIT_TO,2025-10-05 11:30:11,5801,4617,22-GP-51,POINT (-9.162019729614258 38.7578010559082)
4816_751,22940_20250901_109_0_2,109_0,1,38.70222854614258,-9.217180252075195,13,IN_TRANSIT_TO,2025-10-05 11:30:26,9710,4816,34-VR-17,POINT (-9.217180252075195 38.70222854614258)
4614_750,6362_20250901_106_0_7,106_0,0,38.69847869873047,-9.227680206298828,39,IN_TRANSIT_TO,2025-10-05 11:30:04,4213,4614,96-GL-90,POINT (-9.227680206298828 38.69847869873047)
4616_750,6287_20250901_106_0_9,106_0,0,38.758079528808594,-9.159629821777344,32,IN_TRANSIT_TO,2025-10-05 11:30:22,14008,4616,22-GP-50,POINT (-9.159629821777344 38.758079528808594)
2953_40B,17565_20250901_212_0_11,212_0,0,38.774070739746094,-9.160650253295898,27,IN_TRANSIT_TO,2025-10-05 11:30:05,50163,2953,62-GQ-55,POINT (-9.160650253295898 38.774070739746094)
4641_750,6264_20250901_106_0_7,106_0,0,38.75978088378906,-9.15530014038086,15,IN_TRANSIT_TO,2025-10-05 11:30:10,5805,4641,90-JI-98,POINT (-9.15530014038086 38.75978088378906)
4626_736,5385_20250901_199_0_10,199_0,1,38.759178161621094,-9.156479835510254,14,IN_TRANSIT_TO,2025-10-05 11:30:11,5808,4626,90-JI-93,POINT (-9.156479835510254 38.759178161621094)
2691_727,4442_20250901_103_2_6,103_2,1,38.6973991394043,-9.20365047454834,12,IN_TRANSIT_TO,2025-10-05 11:30:23,9603,2691,90-XF-45,POINT (-9.20365047454834 38.6973991394043)
2693_714,3672_20250901_102_0_9,102_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-10-05 11:30:12,,2693,90-XF-46,POINT (-9.143879890441895 38.705650329589844)
2682_754,6603_20250901_201_2_8,201_2,1,38.7418212890625,-9.206700325012207,15,IN_TRANSIT_TO,2025-10-05 11:30:28,50240,2682,93-XA-42,POINT (-9.206700325012207 38.7418212890625)
4618_750,6352_20250901_106_0_7,106_0,0,38.703250885009766,-9.227230072021484,38,IN_TRANSIT_TO,2025-10-05 11:30:12,4225,4618,22-GP-52,POINT (-9.227230072021484 38.703250885009766)
2673_738,5545_20250901_117_0_3,117_0,1,38.75035095214844,-9.148770332336426,25,IN_TRANSIT_TO,2025-10-05 11:30:07,2003,2673,87-XB-37,POINT (-9.148770332336426 38.75035095214844)
2672_738,5534_20250901_117_0_9,117_0,0,38.75482940673828,-9.167779922485352,4,IN_TRANSIT_TO,2025-10-05 11:29:55,50017,2672,87-XB-44,POINT (-9.167779922485352 38.75482940673828)
2962_797,8168_20250901_163_0_21,163_0,1,38.729698181152344,-9.130350112915039,5,IN_TRANSIT_TO,2025-10-05 11:30:04,50395,2962,30-VM-07,POINT (-9.130350112915039 38.729698181152344)
2961_774,7462_20250901_192_1_10,192_1,1,38.70735168457031,-9.142000198364258,33,IN_TRANSIT_TO,2025-10-05 11:28:28,3818,2961,26-VD-02,POINT (-9.142000198364258 38.70735168457031)
6031_732,5039_20250901_107_2_6,107_2,0,38.71165084838867,-9.21442985534668,32,IN_TRANSIT_TO,2025-10-05 11:30:04,12404,6031,BF-87-AX,POINT (-9.21442985534668 38.71165084838867)
547_28E,15030_20250901_75_0_5,75_0,1,38.70930099487305,-9.138580322265625,17,IN_TRANSIT_TO,2025-10-05 11:30:13,10521,547,,POINT (-9.138580322265625 38.70930099487305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2658_776,7481_20250901_193_2_28,193_2,0,38.699520111083984,-9.227729797363281,0,IN_TRANSIT_TO,2025-10-05 11:30:20,,2658,05-VZ-71,POINT (-9.227729797363281 38.699520111083984)
2493_720,4067_20250901_143_0_11,143_0,0,38.734798431396484,-9.14153003692627,9,IN_TRANSIT_TO,2025-10-05 11:30:04,11109,2493,88-BL-65,POINT (-9.14153003692627 38.734798431396484)
2288_731,4994_20250901_190_0_9,190_0,0,38.762428283691406,-9.130069732666016,19,IN_TRANSIT_TO,2025-10-05 11:30:19,7501,2288,92-59-ZM,POINT (-9.130069732666016 38.762428283691406)
