id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6113_20251202_177_0_3,177_0,0,38.75975036621094,-9.155099868774414,2,IN_TRANSIT_TO,2025-12-16 07:48:30,5807,6032,BF-93-BC,POINT (-9.155099868774414 38.75975036621094)
1742_767,20159_20251202_112_1_2,112_1,1,38.75273132324219,-9.208829879760742,6,IN_TRANSIT_TO,2025-12-16 07:48:27,11001,1742,91-HR-99,POINT (-9.208829879760742 38.75273132324219)
2689_723,4167_20251202_121_0_4,121_0,1,38.711849212646484,-9.214229583740234,9,IN_TRANSIT_TO,2025-12-16 07:48:05,12404,2689,93-XA-45,POINT (-9.214229583740234 38.711849212646484)
4645_728,4630_20251202_204_0_2,204_0,0,38.711769104003906,-9.125,23,IN_TRANSIT_TO,2025-12-16 07:48:18,8201,4645,98-JO-46,POINT (-9.125 38.711769104003906)
4648_750,6389_20251202_106_0_3,106_0,1,38.75685119628906,-9.145279884338379,26,IN_TRANSIT_TO,2025-12-16 07:48:22,5712,4648,98-JO-47,POINT (-9.145279884338379 38.75685119628906)
4637_736,18835_20251202_199_0_3,199_0,0,38.78889846801758,-9.168780326843262,25,IN_TRANSIT_TO,2025-12-16 07:48:10,7207,4637,98-JO-44,POINT (-9.168780326843262 38.78889846801758)
2793_754,6616_20251202_201_0_2,201_0,1,38.746768951416016,-9.14818000793457,32,IN_TRANSIT_TO,2025-12-16 07:48:04,2004,2793,AJ-58-LI,POINT (-9.14818000793457 38.746768951416016)
2253_747,6096_20251202_177_0_2,177_0,1,38.76152038574219,-9.197319984436035,0,IN_TRANSIT_TO,2025-12-16 07:48:33,,2253,80-52-ZE,POINT (-9.197319984436035 38.76152038574219)
304_708,3331_20251202_100_0_3,100_0,0,38.760528564453125,-9.12969970703125,15,IN_TRANSIT_TO,2025-12-16 07:48:23,7507,304,22-SP-91,POINT (-9.12969970703125 38.760528564453125)
6022_760,7058_20251202_171_0_3,171_0,0,38.713748931884766,-9.137299537658691,9,IN_TRANSIT_TO,2025-12-16 07:48:31,906,6022,BF-48-BB,POINT (-9.137299537658691 38.713748931884766)
2317_764,7154_20251202_168_0_4,168_0,1,38.7418212890625,-9.21168041229248,9,IN_TRANSIT_TO,2025-12-16 07:48:33,8823,2317,61-86-ZB,POINT (-9.21168041229248 38.7418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20251202_204_0_3,204_0,1,38.70634841918945,-9.147720336914062,35,IN_TRANSIT_TO,2025-12-16 07:48:21,3802,4602,96-GL-80,POINT (-9.147720336914062 38.70634841918945)
2292_724,4206_20251202_178_0_3,178_0,0,38.74311828613281,-9.198380470275879,15,IN_TRANSIT_TO,2025-12-16 07:48:19,2809,2292,83-16-ZM,POINT (-9.198380470275879 38.74311828613281)
2328_712,3551_20251202_189_0_5,189_0,0,38.72766876220703,-9.141679763793945,14,IN_TRANSIT_TO,2025-12-16 07:48:28,6905,2328,62-96-ZG,POINT (-9.141679763793945 38.72766876220703)
612_15E,11250_20251202_76_0_3,76_0,0,38.69832992553711,-9.225079536437988,20,IN_TRANSIT_TO,2025-12-16 07:48:27,13204,612,,POINT (-9.225079536437988 38.69832992553711)
2321_712,3529_20251202_189_0_2,189_0,1,38.72721862792969,-9.162280082702637,11,IN_TRANSIT_TO,2025-12-16 07:48:21,6104,2321,04-47-ZF,POINT (-9.162280082702637 38.72721862792969)
2256_768,7317_20251202_111_0_1,111_0,0,38.75981903076172,-9.182080268859863,15,IN_TRANSIT_TO,2025-12-16 07:48:32,13608,2256,80-53-ZE,POINT (-9.182080268859863 38.75981903076172)
2830_753,6576_20251202_167_0_3,167_0,0,38.728179931640625,-9.145130157470703,1,IN_TRANSIT_TO,2025-12-16 07:48:36,1712,2830,BF-57-FZ,POINT (-9.145130157470703 38.728179931640625)
6033_706,3270_20251202_147_0_4,147_0,0,38.70764923095703,-9.152870178222656,5,IN_TRANSIT_TO,2025-12-16 07:48:30,3922,6033,BF-92-AZ,POINT (-9.152870178222656 38.70764923095703)
4617_750,6409_20251202_106_0_4,106_0,1,38.737850189208984,-9.2050199508667,9,IN_TRANSIT_TO,2025-12-16 07:48:16,8807,4617,22-GP-51,POINT (-9.2050199508667 38.737850189208984)
4620_750,6261_20251202_106_0_3,106_0,0,38.72623062133789,-9.209269523620605,33,IN_TRANSIT_TO,2025-12-16 07:48:26,18111,4620,22-GP-54,POINT (-9.209269523620605 38.72623062133789)
2954_765,7174_20251202_110_0_7,110_0,0,38.75571823120117,-9.194470405578613,2,IN_TRANSIT_TO,2025-12-16 07:48:22,50242,2954,62-GQ-56,POINT (-9.194470405578613 38.75571823120117)
4816_728,4642_20251202_204_0_4,204_0,0,38.70756912231445,-9.140049934387207,20,IN_TRANSIT_TO,2025-12-16 07:48:07,3824,4816,34-VR-17,POINT (-9.140049934387207 38.70756912231445)
4616_750,6400_20251202_106_0_1,106_0,1,38.74745178222656,-9.19005012512207,17,IN_TRANSIT_TO,2025-12-16 07:48:34,10803,4616,22-GP-50,POINT (-9.19005012512207 38.74745178222656)
2943_31B,17541_20251202_210_0_3,210_0,0,38.75162887573242,-9.10431957244873,9,IN_TRANSIT_TO,2025-12-16 07:48:34,24371,2943,51-GL-83,POINT (-9.10431957244873 38.75162887573242)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2950_29B,17535_20251202_209_0_2,209_0,0,38.76171875,-9.113679885864258,1,IN_TRANSIT_TO,2025-12-16 07:48:32,50090,2950,62-GQ-51,POINT (-9.113679885864258 38.76171875)
4641_750,6291_20251202_106_0_3,106_0,0,38.728450775146484,-9.212050437927246,33,IN_TRANSIT_TO,2025-12-16 07:48:29,18111,4641,90-JI-98,POINT (-9.212050437927246 38.728450775146484)
2949_782,7784_20251202_152_0_2,152_0,1,38.75310134887695,-9.103469848632812,9,IN_TRANSIT_TO,2025-12-16 07:48:17,2310,2949,62-GQ-52,POINT (-9.103469848632812 38.75310134887695)
4626_796,8149_20251202_174_0_3,174_0,0,38.79182815551758,-9.156579971313477,11,IN_TRANSIT_TO,2025-12-16 07:48:21,11614,4626,90-JI-93,POINT (-9.156579971313477 38.79182815551758)
4646_750,6304_20251202_106_0_4,106_0,0,38.741729736328125,-9.202899932861328,28,IN_TRANSIT_TO,2025-12-16 07:48:18,8814,4646,11-JM-79,POINT (-9.202899932861328 38.741729736328125)
4818_728,4707_20251202_204_0_3,204_0,1,38.706298828125,-9.145079612731934,34,IN_TRANSIT_TO,2025-12-16 07:48:31,3820,4818,42-VT-57,POINT (-9.145079612731934 38.706298828125)
2688_754,6618_20251202_201_0_2,201_0,1,38.7464714050293,-9.181550025939941,24,IN_TRANSIT_TO,2025-12-16 07:48:08,10707,2688,93-XA-35,POINT (-9.181550025939941 38.7464714050293)
2699_711,3508_20251202_101_0_3,101_0,0,38.739768981933594,-9.201769828796387,18,IN_TRANSIT_TO,2025-12-16 07:48:00,8829,2699,92-XQ-25,POINT (-9.201769828796387 38.739768981933594)
2690_754,6605_20251202_201_0_3,201_0,0,38.74633026123047,-9.189769744873047,16,IN_TRANSIT_TO,2025-12-16 07:48:10,10824,2690,99-XE-57,POINT (-9.189769744873047 38.74633026123047)
2693_714,3696_20251202_102_0_4,102_0,1,38.72570037841797,-9.209179878234863,9,IN_TRANSIT_TO,2025-12-16 07:48:15,18111,2693,90-XF-46,POINT (-9.209179878234863 38.72570037841797)
