id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5966_20250401_108_0_8,108_0,1,38.741050720214844,-9.168279647827148,14,IN_TRANSIT_TO,2025-04-11 09:19:25,1615,2689,93-XA-45,POINT (-9.168279647827148 38.741050720214844)
4645_750,6400_20250401_106_0_3,106_0,1,38.75510025024414,-9.150650024414062,26,IN_TRANSIT_TO,2025-04-11 09:19:34,5712,4645,98-JO-46,POINT (-9.150650024414062 38.75510025024414)
4648_750,6347_20250401_106_0_5,106_0,1,38.76007843017578,-9.117070198059082,34,IN_TRANSIT_TO,2025-04-11 09:19:21,2301,4648,98-JO-47,POINT (-9.117070198059082 38.76007843017578)
557_25E,14272_20250401_79_0_8,79_0,0,38.7150993347168,-9.163129806518555,13,IN_TRANSIT_TO,2025-04-11 09:19:26,8108,557,,POINT (-9.163129806518555 38.7150993347168)
2302_742,5678_20250401_114_0_3,114_0,1,38.73500061035156,-9.149920463562012,35,IN_TRANSIT_TO,2025-04-11 09:19:39,1414,2302,83-08-ZM,POINT (-9.149920463562012 38.73500061035156)
2253_758,6888_20250401_150_0_7,150_0,0,38.71567916870117,-9.145879745483398,5,IN_TRANSIT_TO,2025-04-11 09:19:30,10601,2253,80-52-ZE,POINT (-9.145879745483398 38.71567916870117)
611_15E,11250_20250401_76_0_9,76_0,0,38.69866943359375,-9.225330352783203,18,IN_TRANSIT_TO,2025-04-11 09:19:40,4208,611,,POINT (-9.225330352783203 38.69866943359375)
4607_728,4725_20250401_204_4_1,204_4,1,38.706298828125,-9.145330429077148,8,IN_TRANSIT_TO,2025-04-11 09:17:52,3802,4607,96-GL-84,POINT (-9.145330429077148 38.706298828125)
304_744,5831_20250401_200_0_5,200_0,0,38.75796890258789,-9.136249542236328,15,IN_TRANSIT_TO,2025-04-11 09:19:37,11317,304,22-SP-91,POINT (-9.136249542236328 38.75796890258789)
2254_758,6774_20250401_150_0_7,150_0,0,38.70948028564453,-9.143230438232422,2,IN_TRANSIT_TO,2025-04-11 09:19:40,3825,2254,80-51-ZE,POINT (-9.143230438232422 38.70948028564453)
6022_732,5089_20250401_107_0_2,107_0,0,38.706298828125,-9.144769668579102,19,IN_TRANSIT_TO,2025-04-11 09:19:42,3820,6022,BF-48-BB,POINT (-9.144769668579102 38.706298828125)
2315_794,8078_20250401_115_0_6,115_0,0,38.74745178222656,-9.118280410766602,15,IN_TRANSIT_TO,2025-04-11 09:19:30,3608,2315,61-88-ZB,POINT (-9.118280410766602 38.74745178222656)
2440_716,3715_20250401_164_0_10,164_0,1,38.73501968383789,-9.148929595947266,21,IN_TRANSIT_TO,2025-04-11 09:19:28,1412,2440,29-AX-08,POINT (-9.148929595947266 38.73501968383789)
2317_717,3761_20250401_170_0_7,170_0,1,38.79751968383789,-9.143799781799316,1,IN_TRANSIT_TO,2025-04-11 09:19:34,16001,2317,61-86-ZB,POINT (-9.143799781799316 38.79751968383789)
603_15E,11191_20250401_76_0_8,76_0,1,38.706329345703125,-9.148550033569336,19,IN_TRANSIT_TO,2025-04-11 09:19:35,7101,603,,POINT (-9.148550033569336 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_4,171_0,1,38.72114944458008,-9.139019966125488,37,IN_TRANSIT_TO,2025-04-11 09:19:34,812,6021,BD-91-QG,POINT (-9.139019966125488 38.72114944458008)
2795_723,4178_20250401_121_0_6,121_0,1,38.72365188598633,-9.177820205688477,24,IN_TRANSIT_TO,2025-04-11 09:19:35,50324,2795,AJ-55-LI,POINT (-9.177820205688477 38.72365188598633)
6033_760,7058_20250401_171_0_5,171_0,0,38.706321716308594,-9.144619941711426,11,IN_TRANSIT_TO,2025-04-11 09:19:21,3820,6033,BF-92-AZ,POINT (-9.144619941711426 38.706321716308594)
4617_750,6325_20250401_106_0_5,106_0,0,38.75751876831055,-9.170450210571289,18,IN_TRANSIT_TO,2025-04-11 09:18:48,50002,4617,22-GP-51,POINT (-9.170450210571289 38.75751876831055)
4620_750,6261_20250401_106_0_6,106_0,1,38.710880279541016,-9.222129821777344,5,IN_TRANSIT_TO,2025-04-11 09:19:23,18402,4620,22-GP-54,POINT (-9.222129821777344 38.710880279541016)
2624_705,3181_20250401_176_0_6,176_0,1,38.78273010253906,-9.125619888305664,14,IN_TRANSIT_TO,2025-04-11 09:19:25,7609,2624,72-VP-82,POINT (-9.125619888305664 38.78273010253906)
4642_750,6304_20250401_106_0_6,106_0,0,38.7100715637207,-9.225500106811523,36,IN_TRANSIT_TO,2025-04-11 09:19:42,14311,4642,90-JI-99,POINT (-9.225500106811523 38.7100715637207)
