id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_7,107_0,0,38.706329345703125,-9.145330429077148,20,IN_TRANSIT_TO,2025-10-20 14:38:14,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706329345703125)
2689_754,6592_20250901_201_0_12,201_0,1,38.74497985839844,-9.200019836425781,17,IN_TRANSIT_TO,2025-10-20 14:38:17,8813,2689,93-XA-45,POINT (-9.200019836425781 38.74497985839844)
557_24E,17832_20250901_213_0_23,213_0,1,38.72325134277344,-9.159049987792969,3,IN_TRANSIT_TO,2025-10-20 14:38:05,8516,557,,POINT (-9.159049987792969 38.72325134277344)
2253_726,4273_20250901_116_0_10,116_0,1,38.76594924926758,-9.201180458068848,2,IN_TRANSIT_TO,2025-10-20 14:38:28,13903,2253,80-52-ZE,POINT (-9.201180458068848 38.76594924926758)
4607_753,6577_20250901_167_0_18,167_0,1,38.7274284362793,-9.145999908447266,7,IN_TRANSIT_TO,2025-10-20 14:38:20,1201,4607,96-GL-84,POINT (-9.145999908447266 38.7274284362793)
304_735,5217_20250901_172_1_9,172_1,1,38.705780029296875,-9.143850326538086,21,IN_TRANSIT_TO,2025-10-20 14:38:27,3820,304,22-SP-91,POINT (-9.143850326538086 38.705780029296875)
6022_760,7105_20250901_171_0_8,171_0,1,38.711029052734375,-9.135629653930664,32,IN_TRANSIT_TO,2025-10-20 14:38:11,5519,6022,BF-48-BB,POINT (-9.135629653930664 38.711029052734375)
2315_712,3557_20250901_189_0_13,189_0,0,38.71289825439453,-9.123379707336426,1,IN_TRANSIT_TO,2025-10-20 14:38:20,2132,2315,61-88-ZB,POINT (-9.123379707336426 38.71289825439453)
2440_799,8222_20250901_120_0_16,120_0,0,38.745750427246094,-9.197870254516602,6,IN_TRANSIT_TO,2025-10-20 14:38:01,2804,2440,29-AX-08,POINT (-9.197870254516602 38.745750427246094)
2992_730,4969_20250901_198_0_14,198_0,1,38.7223014831543,-9.139769554138184,6,IN_TRANSIT_TO,2025-10-20 14:38:08,9204,2992,29-VM-95,POINT (-9.139769554138184 38.7223014831543)
558_28E,15012_20250901_75_0_8,75_0,0,38.711021423339844,-9.149820327758789,24,IN_TRANSIT_TO,2025-10-20 14:38:14,9904,558,,POINT (-9.149820327758789 38.711021423339844)
2317_712,3565_20250901_189_0_12,189_0,1,38.728599548339844,-9.144479751586914,17,IN_TRANSIT_TO,2025-10-20 14:38:29,6601,2317,61-86-ZB,POINT (-9.144479751586914 38.728599548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_12,76_0,1,38.7069206237793,-9.141599655151367,21,IN_TRANSIT_TO,2025-10-20 14:38:27,3823,612,,POINT (-9.141599655151367 38.7069206237793)
2830_751,6437_20250901_109_0_16,109_0,1,38.700870513916016,-9.227919578552246,10,IN_TRANSIT_TO,2025-10-20 14:38:27,4213,2830,BF-57-FZ,POINT (-9.227919578552246 38.700870513916016)
2346_771,21936_20250901_248_0_15,248_0,0,38.74209976196289,-9.168330192565918,0,IN_TRANSIT_TO,2025-10-20 14:38:13,,2346,62-93-ZG,POINT (-9.168330192565918 38.74209976196289)
6033_706,3259_20250901_147_0_5,147_0,1,38.708919525146484,-9.1533203125,29,IN_TRANSIT_TO,2025-10-20 14:38:26,7104,6033,BF-92-AZ,POINT (-9.1533203125 38.708919525146484)
4617_750,6313_20250901_106_0_10,106_0,0,38.71342086791992,-9.22344970703125,33,IN_TRANSIT_TO,2025-10-20 14:38:19,18111,4617,22-GP-51,POINT (-9.22344970703125 38.71342086791992)
4620_750,6262_20250901_106_0_10,106_0,1,38.745750427246094,-9.198149681091309,13,IN_TRANSIT_TO,2025-10-20 14:38:11,2812,4620,22-GP-54,POINT (-9.198149681091309 38.745750427246094)
2624_29B,17534_20250901_209_0_13,209_0,0,38.768531799316406,-9.109820365905762,11,IN_TRANSIT_TO,2025-10-20 14:38:20,7715,2624,72-VP-82,POINT (-9.109820365905762 38.768531799316406)
4614_750,6335_20250901_106_0_9,106_0,0,38.75048065185547,-9.197480201721191,23,IN_TRANSIT_TO,2025-10-20 14:38:14,10802,4614,96-GL-90,POINT (-9.197480201721191 38.75048065185547)
2943_26B,17520_20250901_208_0_14,208_0,1,38.77492904663086,-9.096750259399414,15,IN_TRANSIT_TO,2025-10-20 14:28:50,7910,2943,51-GL-83,POINT (-9.096750259399414 38.77492904663086)
2953_40B,17558_20250901_212_0_15,212_0,1,38.78137969970703,-9.158820152282715,7,IN_TRANSIT_TO,2025-10-20 14:38:15,5922,2953,62-GQ-55,POINT (-9.158820152282715 38.78137969970703)
