id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_1_15,171_1,0,38.707218170166016,-9.141469955444336,11,IN_TRANSIT_TO,2025-12-03 21:55:34,3820,6032,BF-93-BC,POINT (-9.141469955444336 38.707218170166016)
304_708,3311_20251202_100_0_16,100_0,0,38.782901763916016,-9.095270156860352,34,IN_TRANSIT_TO,2025-12-03 21:55:29,50128,304,22-SP-91,POINT (-9.095270156860352 38.782901763916016)
2254_758,6868_20251202_150_0_17,150_0,0,38.74477005004883,-9.179780006408691,22,IN_TRANSIT_TO,2025-12-03 21:55:22,10704,2254,80-51-ZE,POINT (-9.179780006408691 38.74477005004883)
6022_760,7066_20251202_171_0_14,171_0,0,38.705020904541016,-9.187529563903809,21,IN_TRANSIT_TO,2025-12-03 21:55:38,12012,6022,BF-48-BB,POINT (-9.187529563903809 38.705020904541016)
2440_767,7305_20251202_112_0_13,112_0,0,38.75516891479492,-9.20514965057373,38,IN_TRANSIT_TO,2025-12-03 21:55:43,13702,2440,29-AX-08,POINT (-9.20514965057373 38.75516891479492)
2317_712,3541_20251202_189_0_19,189_0,1,38.720401763916016,-9.127269744873047,24,IN_TRANSIT_TO,2025-12-03 21:55:41,9112,2317,61-86-ZB,POINT (-9.127269744873047 38.720401763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21940_20251202_248_0_25,248_0,1,38.73228073120117,-9.162579536437988,21,IN_TRANSIT_TO,2025-12-03 21:55:34,6123,2292,83-16-ZM,POINT (-9.162579536437988 38.73228073120117)
2328_712,3565_20251202_189_2_19,189_2,0,38.71881866455078,-9.127679824829102,6,IN_TRANSIT_TO,2025-12-03 21:55:22,9119,2328,62-96-ZG,POINT (-9.127679824829102 38.71881866455078)
612_15E,11329_20251202_76_0_8,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-12-03 21:55:34,3905,612,,POINT (-9.16273021697998 38.703651428222656)
2494_720,4087_20251202_143_1_20,143_1,1,38.722381591796875,-9.151729583740234,13,IN_TRANSIT_TO,2025-12-03 21:55:21,6809,2494,88-BL-68,POINT (-9.151729583740234 38.722381591796875)
2830_753,18385_20251202_167_0_17,167_0,0,38.729801177978516,-9.143500328063965,0,IN_TRANSIT_TO,2025-12-03 21:55:30,,2830,BF-57-FZ,POINT (-9.143500328063965 38.729801177978516)
4617_728,4681_20251202_204_0_13,204_0,1,38.69776916503906,-9.204520225524902,43,IN_TRANSIT_TO,2025-12-03 21:55:44,9604,4617,22-GP-51,POINT (-9.204520225524902 38.69776916503906)
4616_750,6355_20251202_106_0_4,106_0,1,38.757381439208984,-9.177450180053711,20,IN_TRANSIT_TO,2025-12-03 21:55:31,10809,4616,22-GP-50,POINT (-9.177450180053711 38.757381439208984)
4626_736,5331_20251202_199_0_15,199_0,0,38.77027893066406,-9.159729957580566,19,IN_TRANSIT_TO,2025-12-03 21:55:24,5903,4626,90-JI-93,POINT (-9.159729957580566 38.77027893066406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_43,174_0,0,38.76102066040039,-9.157219886779785,1,IN_TRANSIT_TO,2025-12-03 21:55:23,5826,4627,11-JM-76,POINT (-9.157219886779785 38.76102066040039)
2694_723,63530_20251202_121_0_16,121_0,0,38.7127685546875,-9.213820457458496,20,IN_TRANSIT_TO,2025-12-03 21:55:42,12415,2694,90-XF-49,POINT (-9.213820457458496 38.7127685546875)
4836_736,5319_20251202_199_0_17,199_0,0,38.78738021850586,-9.179730415344238,30,IN_TRANSIT_TO,2025-12-03 21:55:15,15102,4836,34-VR-23,POINT (-9.179730415344238 38.78738021850586)
4619_728,4621_20251202_204_0_14,204_0,0,38.69626998901367,-9.198369979858398,12,IN_TRANSIT_TO,2025-12-03 21:55:40,4101,4619,22-GP-53,POINT (-9.198369979858398 38.69626998901367)
2678_727,4536_20251202_103_0_13,103_0,1,38.708831787109375,-9.152979850769043,28,IN_TRANSIT_TO,2025-12-03 21:55:29,7105,2678,93-XA-39,POINT (-9.152979850769043 38.708831787109375)
