id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3631_20250601_102_0_18,102_0,1,38.69742965698242,-9.19417953491211,23,IN_TRANSIT_TO,2025-07-22 20:43:30,4115,2793,AJ-58-LI,POINT (-9.19417953491211 38.69742965698242)
4606_750,6373_20250601_106_0_6,106_0,1,38.75450134277344,-9.185020446777344,20,IN_TRANSIT_TO,2025-07-22 20:43:28,10809,4606,96-GL-83,POINT (-9.185020446777344 38.75450134277344)
6022_758,6887_20250601_150_0_6,150_0,1,38.70589828491211,-9.143930435180664,34,IN_TRANSIT_TO,2025-07-22 20:43:19,3826,6022,BF-48-BB,POINT (-9.143930435180664 38.70589828491211)
2448_767,7210_20250601_112_0_13,112_0,0,38.761680603027344,-9.1658296585083,21,IN_TRANSIT_TO,2025-07-22 20:43:14,50013,2448,44-BC-34,POINT (-9.1658296585083 38.761680603027344)
603_15E,11225_20250601_76_0_19,76_0,0,38.69546890258789,-9.217470169067383,19,IN_TRANSIT_TO,2025-07-22 20:43:37,13206,603,,POINT (-9.217470169067383 38.69546890258789)
4604_750,6306_20250601_106_0_16,106_0,0,38.75579833984375,-9.151530265808105,14,IN_TRANSIT_TO,2025-07-22 20:43:33,5707,4604,96-GL-82,POINT (-9.151530265808105 38.75579833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_3,106_0,0,38.74496841430664,-9.1985502243042,26,IN_TRANSIT_TO,2025-07-22 20:43:17,2804,4602,96-GL-80,POINT (-9.1985502243042 38.74496841430664)
6021_732,5070_20250601_107_0_5,107_0,0,38.703548431396484,-9.165929794311523,23,IN_TRANSIT_TO,2025-07-22 20:43:27,3906,6021,BD-91-QG,POINT (-9.165929794311523 38.703548431396484)
612_15E,11436_20250601_76_0_4,76_0,1,38.69932174682617,-9.23097038269043,0,IN_TRANSIT_TO,2025-07-22 20:43:30,,612,,POINT (-9.23097038269043 38.69932174682617)
2346_724,4197_20250601_178_0_27,178_0,0,38.74760055541992,-9.197919845581055,18,IN_TRANSIT_TO,2025-07-22 20:43:22,2803,2346,62-93-ZG,POINT (-9.197919845581055 38.74760055541992)
4617_750,6263_20250601_106_0_13,106_0,0,38.71371841430664,-9.224519729614258,34,IN_TRANSIT_TO,2025-07-22 20:43:40,18111,4617,22-GP-51,POINT (-9.224519729614258 38.71371841430664)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_15,144_0,0,38.713069915771484,-9.139470100402832,2,IN_TRANSIT_TO,2025-07-22 20:43:30,908,2624,72-VP-82,POINT (-9.139470100402832 38.713069915771484)
4614_750,6353_20250601_106_0_2,106_0,1,38.7629508972168,-9.103650093078613,36,IN_TRANSIT_TO,2025-07-22 20:43:28,2311,4614,96-GL-90,POINT (-9.103650093078613 38.7629508972168)
4626_736,5362_20250601_199_0_17,199_0,0,38.78578186035156,-9.168649673461914,25,IN_TRANSIT_TO,2025-07-22 20:43:29,7207,4626,90-JI-93,POINT (-9.168649673461914 38.78578186035156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5403_20250601_199_0_17,199_0,0,38.726619720458984,-9.149169921875,4,IN_TRANSIT_TO,2025-07-22 20:43:16,1205,4627,11-JM-76,POINT (-9.149169921875 38.726619720458984)
2693_711,3504_20250601_101_0_16,101_0,0,38.709068298339844,-9.134770393371582,2,IN_TRANSIT_TO,2025-07-22 20:43:32,4506,2693,90-XF-46,POINT (-9.134770393371582 38.709068298339844)
