id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_1_10,172_1,1,38.70684814453125,-9.141619682312012,21,IN_TRANSIT_TO,2025-03-05 16:27:31,3820,1759,34-HU-25,POINT (-9.141619682312012 38.70684814453125)
4631_796,8145_20250101_174_0_28,174_0,1,38.780029296875,-9.163849830627441,9,IN_TRANSIT_TO,2025-03-05 16:27:45,7214,4631,02-JN-86,POINT (-9.163849830627441 38.780029296875)
2494_794,8106_20250101_115_0_13,115_0,1,38.756500244140625,-9.113320350646973,9,IN_TRANSIT_TO,2025-03-05 16:27:20,24368,2494,88-BL-68,POINT (-9.113320350646973 38.756500244140625)
2296_724,4223_20250101_178_0_2,178_0,1,38.73997116088867,-9.202269554138184,14,IN_TRANSIT_TO,2025-03-05 16:27:32,2810,2296,92-51-ZM,POINT (-9.202269554138184 38.73997116088867)
541_28E,14916_20250101_75_0_17,75_0,1,38.714778900146484,-9.128729820251465,13,IN_TRANSIT_TO,2025-03-05 16:26:48,50561,541,,POINT (-9.128729820251465 38.714778900146484)
4816_748,6181_20250101_169_0_14,169_0,0,38.7258186340332,-9.15095043182373,1,IN_TRANSIT_TO,2025-03-05 16:27:30,1229,4816,34-VR-17,POINT (-9.15095043182373 38.7258186340332)
4625_736,5372_20250101_199_0_10,199_0,1,38.752498626708984,-9.15198040008545,16,IN_TRANSIT_TO,2025-03-05 16:27:24,5704,4625,90-JI-92,POINT (-9.15198040008545 38.752498626708984)
6024_760,7109_20250101_171_0_3,171_0,0,38.7135009765625,-9.137129783630371,9,IN_TRANSIT_TO,2025-03-05 16:27:16,906,6024,BF-69-BA,POINT (-9.137129783630371 38.7135009765625)
2445_726,4352_20250101_116_0_10,116_0,1,38.73735046386719,-9.149629592895508,26,IN_TRANSIT_TO,2025-03-05 16:27:46,6501,2445,44-BC-31,POINT (-9.149629592895508 38.73735046386719)
2341_771,21933_20250101_248_0_19,248_0,1,38.72766876220703,-9.161520004272461,18,IN_TRANSIT_TO,2025-03-05 16:27:19,8509,2341,67-50-ZJ,POINT (-9.161520004272461 38.72766876220703)
2668_711,3502_20250101_101_0_8,101_0,1,38.713279724121094,-9.180330276489258,24,IN_TRANSIT_TO,2025-03-05 16:27:38,11804,2668,87-XB-36,POINT (-9.180330276489258 38.713279724121094)
2231_758,6797_20250101_150_0_13,150_0,0,38.70555114746094,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-05 16:27:31,,2231,06-28-XX,POINT (-9.143219947814941 38.70555114746094)
