id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_4,121_0,1,38.72201919555664,-9.181770324707031,24,IN_TRANSIT_TO,2025-12-14 08:53:35,21306,2689,93-XA-45,POINT (-9.181770324707031 38.72201919555664)
4637_736,18823_20251202_199_0_5,199_0,0,38.7859001159668,-9.171930313110352,28,IN_TRANSIT_TO,2025-12-14 08:54:18,50083,4637,98-JO-44,POINT (-9.171930313110352 38.7859001159668)
2793_712,3537_20251202_189_2_7,189_2,0,38.72642135620117,-9.135319709777832,11,IN_TRANSIT_TO,2025-12-14 08:54:32,603,2793,AJ-58-LI,POINT (-9.135319709777832 38.72642135620117)
611_15E,11230_20251202_76_0_6,76_0,1,38.70806884765625,-9.137929916381836,21,IN_TRANSIT_TO,2025-12-14 08:54:27,3823,611,,POINT (-9.137929916381836 38.70806884765625)
6022_732,5049_20251202_107_2_3,107_2,0,38.703731536865234,-9.206899642944336,27,IN_TRANSIT_TO,2025-12-14 08:54:20,13108,6022,BF-48-BB,POINT (-9.206899642944336 38.703731536865234)
2992_730,4941_20251202_198_0_4,198_0,0,38.725669860839844,-9.136670112609863,19,IN_TRANSIT_TO,2025-12-14 08:54:18,605,2992,29-VM-95,POINT (-9.136670112609863 38.725669860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_5,178_0,0,38.75379943847656,-9.195969581604004,21,IN_TRANSIT_TO,2025-12-14 08:54:11,10912,2292,83-16-ZM,POINT (-9.195969581604004 38.75379943847656)
6033_760,51295_20251202_171_0_2,171_0,1,38.70343017578125,-9.19159984588623,19,IN_TRANSIT_TO,2025-12-14 08:54:28,13405,6033,BF-92-AZ,POINT (-9.19159984588623 38.70343017578125)
4617_750,6289_20251202_106_0_5,106_0,0,38.75603103637695,-9.148019790649414,13,IN_TRANSIT_TO,2025-12-14 08:54:21,11301,4617,22-GP-51,POINT (-9.148019790649414 38.75603103637695)
2624_718,3956_20251202_105_0_3,105_0,1,38.73255157470703,-9.10593032836914,17,IN_TRANSIT_TO,2025-12-14 08:54:25,8305,2624,72-VP-82,POINT (-9.10593032836914 38.73255157470703)
4616_750,6363_20251202_106_0_5,106_0,1,38.71461868286133,-9.221579551696777,5,IN_TRANSIT_TO,2025-12-14 08:54:10,18402,4616,22-GP-50,POINT (-9.221579551696777 38.71461868286133)
2943_29B,17526_20251202_209_0_5,209_0,0,38.779319763183594,-9.12012004852295,19,IN_TRANSIT_TO,2025-12-14 08:54:08,12603,2943,51-GL-83,POINT (-9.12012004852295 38.779319763183594)
