id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_12,171_0,1,38.70933151245117,-9.13617992401123,32,IN_TRANSIT_TO,2025-03-07 17:01:19,5519,6032,BF-93-BC,POINT (-9.13617992401123 38.70933151245117)
1742_799,8227_20250101_120_0_13,120_0,0,38.742698669433594,-9.212050437927246,13,IN_TRANSIT_TO,2025-03-07 17:01:06,8820,1742,91-HR-99,POINT (-9.212050437927246 38.742698669433594)
2689_764,7151_20250101_168_0_13,168_0,1,38.742919921875,-9.211600303649902,9,IN_TRANSIT_TO,2025-03-07 17:01:15,8823,2689,93-XA-45,POINT (-9.211600303649902 38.742919921875)
4648_750,6421_20250101_106_0_11,106_0,0,38.71110153198242,-9.226079940795898,36,IN_TRANSIT_TO,2025-03-07 17:01:17,14311,4648,98-JO-47,POINT (-9.226079940795898 38.71110153198242)
2793_15E,11491_20250101_76_8_25,76_8,0,38.7081298828125,-9.13722038269043,2,IN_TRANSIT_TO,2025-03-07 17:01:01,5515,2793,AJ-58-LI,POINT (-9.13722038269043 38.7081298828125)
2302_742,5761_20250101_114_0_2,114_0,1,38.7247200012207,-9.11343002319336,51,IN_TRANSIT_TO,2025-03-07 17:01:00,9807,2302,83-08-ZM,POINT (-9.11343002319336 38.7247200012207)
4607_750,6413_20250101_106_0_8,106_0,0,38.74504852294922,-9.199769973754883,27,IN_TRANSIT_TO,2025-03-07 17:00:47,2806,4607,96-GL-84,POINT (-9.199769973754883 38.74504852294922)
304_744,5850_20250101_200_0_11,200_0,0,38.76955032348633,-9.123550415039062,19,IN_TRANSIT_TO,2025-03-07 17:01:03,7603,304,22-SP-91,POINT (-9.123550415039062 38.76955032348633)
4606_750,6401_20250101_106_0_11,106_0,1,38.70029830932617,-9.227270126342773,1,IN_TRANSIT_TO,2025-03-07 17:01:03,4201,4606,96-GL-83,POINT (-9.227270126342773 38.70029830932617)
6022_760,7103_20250101_171_0_13,171_0,1,38.70951843261719,-9.20283031463623,0,IN_TRANSIT_TO,2025-03-07 17:01:12,,6022,BF-48-BB,POINT (-9.20283031463623 38.70951843261719)
2992_730,4947_20250101_198_0_16,198_0,0,38.7264518737793,-9.135530471801758,19,IN_TRANSIT_TO,2025-03-07 17:01:24,605,2992,29-VM-95,POINT (-9.135530471801758 38.7264518737793)
