id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4441_20260606_103_0_2,103_0,1,38.7086181640625,-9.202969551086426,7,IN_TRANSIT_TO,2026-09-24 06:05:17,12915,5231,CF-91-UH,POINT (-9.202969551086426 38.7086181640625)
2701_727,4553_20260606_103_0_2,103_0,1,38.70222091674805,-9.180749893188477,17,IN_TRANSIT_TO,2026-09-24 06:05:07,9503,2701,92-XQ-35,POINT (-9.180749893188477 38.70222091674805)
5221_727,4545_20260606_103_0_8,103_0,1,38.72669982910156,-9.149049758911133,36,IN_TRANSIT_TO,2026-09-24 06:05:16,1205,5221,CE-54-ML,POINT (-9.149049758911133 38.72669982910156)
5223_727,4552_20260606_103_0_2,103_0,1,38.70655059814453,-9.156780242919922,25,IN_TRANSIT_TO,2026-09-24 06:05:15,3911,5223,CE-56-ML,POINT (-9.156780242919922 38.70655059814453)
2757_717,3825_20260606_170_0_1,170_0,1,38.79127883911133,-9.15071964263916,14,IN_TRANSIT_TO,2026-09-24 06:05:04,6019,2757,AH-32-ND,POINT (-9.15071964263916 38.79127883911133)
2745_717,3803_20260606_170_0_4,170_0,1,38.779579162597656,-9.151200294494629,13,IN_TRANSIT_TO,2026-09-24 06:05:13,11509,2745,AG-06-TH,POINT (-9.151200294494629 38.779579162597656)
2746_717,3800_20260606_170_0_4,170_0,1,38.758148193359375,-9.140950202941895,28,IN_TRANSIT_TO,2026-09-24 06:05:08,11304,2746,AG-97-TG,POINT (-9.140950202941895 38.758148193359375)
1768_717,3822_20260606_170_0_4,170_0,1,38.77724838256836,-9.146499633789062,13,IN_TRANSIT_TO,2026-09-24 06:05:03,11509,1768,63-HX-23,POINT (-9.146499633789062 38.77724838256836)
1754_717,3781_20260606_170_0_1,170_0,1,38.73740005493164,-9.133819580078125,38,IN_TRANSIT_TO,2026-09-24 06:04:56,404,1754,34-HU-20,POINT (-9.133819580078125 38.73740005493164)
266_28E,44753_20260606_75_8_7,75_8,1,38.72383117675781,-9.132019996643066,5,IN_TRANSIT_TO,2026-09-24 06:05:18,601,266,AH-55-CZ,POINT (-9.132019996643066 38.72383117675781)
2207_708,3298_20260606_100_0_3,100_0,1,38.734249114990234,-9.134200096130371,37,IN_TRANSIT_TO,2026-09-24 06:05:06,410,2207,01-70-XO,POINT (-9.134200096130371 38.734249114990234)
2220_708,3347_20260606_100_0_2,100_0,1,38.767879486083984,-9.106880187988281,16,IN_TRANSIT_TO,2026-09-24 06:05:07,7712,2220,07-96-XS,POINT (-9.106880187988281 38.767879486083984)
2766_708,3351_20260606_100_0_3,100_0,1,38.79452896118164,-9.097350120544434,3,IN_TRANSIT_TO,2026-09-24 06:05:00,50451,2766,AH-40-ND,POINT (-9.097350120544434 38.79452896118164)
4838_736,5311_20260606_199_0_4,199_0,1,38.74197006225586,-9.146949768066406,21,IN_TRANSIT_TO,2026-09-24 06:05:18,1902,4838,34-VR-22,POINT (-9.146949768066406 38.74197006225586)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4625_736,5299_20260606_199_0_2,199_0,1,38.73466873168945,-9.145270347595215,22,IN_TRANSIT_TO,2026-09-24 06:04:49,1814,4625,90-JI-92,POINT (-9.145270347595215 38.73466873168945)
4640_736,5351_20260606_199_0_4,199_0,1,38.78641891479492,-9.170880317687988,5,IN_TRANSIT_TO,2026-09-24 06:04:55,50083,4640,02-JN-87,POINT (-9.170880317687988 38.78641891479492)
