id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_4,116_0,1,38.75442886352539,-9.175419807434082,11,IN_TRANSIT_TO,2025-07-03 06:57:28,13618,2482,55-BH-02,POINT (-9.175419807434082 38.75442886352539)
6047_760,7092_20250601_171_0_5,171_0,1,38.71588134765625,-9.20617961883545,5,IN_TRANSIT_TO,2025-07-03 06:57:51,12921,6047,BH-20-IP,POINT (-9.20617961883545 38.71588134765625)
2985_799,8228_20250601_120_0_4,120_0,0,38.739620208740234,-9.223600387573242,23,IN_TRANSIT_TO,2025-07-03 06:57:53,18126,2985,30-VM-14,POINT (-9.223600387573242 38.739620208740234)
4639_783,7823_20250601_203_0_3,203_0,0,38.77090072631836,-9.121549606323242,22,IN_TRANSIT_TO,2025-07-03 06:57:37,12203,4639,27-JO-13,POINT (-9.121549606323242 38.77090072631836)
2994_71B,45256_20250601_278_0_2,278_0,0,38.736549377441406,-9.205670356750488,10,IN_TRANSIT_TO,2025-07-03 06:57:43,50459,2994,29-VM-91,POINT (-9.205670356750488 38.736549377441406)
267_61B,21519_20250601_241_0_4,241_0,0,38.72352981567383,-9.170849800109863,0,IN_TRANSIT_TO,2025-07-03 06:57:54,,267,AG-41-OV,POINT (-9.170849800109863 38.72352981567383)
2451_729,4762_20250601_104_0_3,104_0,1,38.708030700683594,-9.199150085449219,13,IN_TRANSIT_TO,2025-07-03 06:57:40,50533,2451,75-AQ-16,POINT (-9.199150085449219 38.708030700683594)
2268_763,46419_20250601_282_0_4,282_0,1,38.75754928588867,-9.193719863891602,2,IN_TRANSIT_TO,2025-07-03 06:57:33,50242,2268,76-87-ZG,POINT (-9.193719863891602 38.75754928588867)
2420_729,4784_20250601_104_0_1,104_0,0,38.69504928588867,-9.214529991149902,37,IN_TRANSIT_TO,2025-07-03 06:57:54,13206,2420,29-AU-15,POINT (-9.214529991149902 38.69504928588867)
268_734,5137_20250601_205_0_3,205_0,1,38.71675109863281,-9.129619598388672,5,IN_TRANSIT_TO,2025-07-03 06:57:54,14801,268,AH-56-CZ,POINT (-9.129619598388672 38.71675109863281)
6038_732,5056_20250601_107_0_3,107_0,0,38.747718811035156,-9.151729583740234,3,IN_TRANSIT_TO,2025-07-03 06:57:43,2010,6038,BG-46-LV,POINT (-9.151729583740234 38.747718811035156)
2455_726,4346_20250601_116_0_5,116_0,0,38.731319427490234,-9.13778018951416,5,IN_TRANSIT_TO,2025-07-03 06:57:27,611,2455,16-AZ-12,POINT (-9.13778018951416 38.731319427490234)
2271_771,21927_20250601_248_0_4,248_0,0,38.74087905883789,-9.168149948120117,1,IN_TRANSIT_TO,2025-07-03 06:57:37,1614,2271,92-54-ZM,POINT (-9.168149948120117 38.74087905883789)
2434_703,3121_20250601_165_0_4,165_0,1,38.7476692199707,-9.206979751586914,0,IN_TRANSIT_TO,2025-07-03 06:57:38,,2434,29-AU-24,POINT (-9.206979751586914 38.7476692199707)
2402_726,4291_20250601_116_0_4,116_0,1,38.76451873779297,-9.199799537658691,3,IN_TRANSIT_TO,2025-07-03 06:57:27,13905,2402,50-AL-13,POINT (-9.199799537658691 38.76451873779297)
2797_727,4533_20250601_103_0_2,103_0,0,38.698001861572266,-9.19083023071289,33,IN_TRANSIT_TO,2025-07-03 06:57:41,9506,2797,AJ-57-LI,POINT (-9.19083023071289 38.698001861572266)
1747_794,8032_20250601_115_0_4,115_0,0,38.76261901855469,-9.103679656982422,35,IN_TRANSIT_TO,2025-07-03 06:57:40,2311,1747,92-HR-04,POINT (-9.103679656982422 38.76261901855469)
6049_767,21198_20250601_112_1_2,112_1,1,38.7528190612793,-9.196649551391602,13,IN_TRANSIT_TO,2025-07-03 06:57:44,10911,6049,BH-47-IR,POINT (-9.196649551391602 38.7528190612793)
2607_705,3194_20250601_176_0_3,176_0,1,38.77592849731445,-9.12637996673584,12,IN_TRANSIT_TO,2025-07-03 06:57:38,7607,2607,AA-95-TQ,POINT (-9.12637996673584 38.77592849731445)
2790_727,4445_20250601_103_0_2,103_0,1,38.74814987182617,-9.132379531860352,48,IN_TRANSIT_TO,2025-07-03 06:57:35,11208,2790,AI-54-TL,POINT (-9.132379531860352 38.74814987182617)
2670_714,3694_20250601_102_0_4,102_0,1,38.708778381347656,-9.213919639587402,15,IN_TRANSIT_TO,2025-07-03 06:57:39,12403,2670,87-XB-32,POINT (-9.213919639587402 38.708778381347656)
610_15E,11287_20250601_76_0_5,76_0,0,38.698970794677734,-9.186380386352539,12,IN_TRANSIT_TO,2025-07-03 06:57:44,9504,610,,POINT (-9.186380386352539 38.698970794677734)
609_15E,11185_20250601_76_0_2,76_0,1,38.71269989013672,-9.13772964477539,23,IN_TRANSIT_TO,2025-07-03 06:57:41,50621,609,,POINT (-9.13772964477539 38.71269989013672)
2841_728,4676_20250601_204_0_3,204_0,1,38.7052001953125,-9.2052001953125,46,IN_TRANSIT_TO,2025-07-03 06:57:47,13107,2841,BF-55-FZ,POINT (-9.2052001953125 38.7052001953125)
2246_799,8214_20250601_120_0_4,120_0,0,38.74530029296875,-9.203720092773438,9,IN_TRANSIT_TO,2025-07-03 06:57:54,8816,2246,22-38-ZB,POINT (-9.203720092773438 38.74530029296875)
4820_751,6504_20250601_109_0_1,109_0,1,38.71689987182617,-9.175219535827637,28,IN_TRANSIT_TO,2025-07-03 06:57:51,11903,4820,20-VQ-62,POINT (-9.175219535827637 38.71689987182617)
2453_703,3157_20250601_165_0_4,165_0,0,38.7742805480957,-9.160849571228027,15,IN_TRANSIT_TO,2025-07-03 06:57:37,5925,2453,16-AZ-13,POINT (-9.160849571228027 38.7742805480957)
552_25E,14253_20250601_79_0_3,79_0,1,38.70677947998047,-9.15802001953125,13,IN_TRANSIT_TO,2025-07-03 06:57:39,3915,552,,POINT (-9.15802001953125 38.70677947998047)
4618_750,6306_20250601_106_0_4,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-07-03 06:57:24,5805,4618,22-GP-52,POINT (-9.153450012207031 38.75802993774414)
2347_724,4220_20250601_178_0_5,178_0,0,38.751399993896484,-9.197429656982422,20,IN_TRANSIT_TO,2025-07-03 06:57:51,10914,2347,53-61-ZJ,POINT (-9.197429656982422 38.751399993896484)
4806_751,6497_20250601_109_0_5,109_0,1,38.70484924316406,-9.177370071411133,24,IN_TRANSIT_TO,2025-07-03 06:57:35,12107,4806,20-VQ-74,POINT (-9.177370071411133 38.70484924316406)
2470_729,4759_20250601_104_0_2,104_0,1,38.750301361083984,-9.196550369262695,30,IN_TRANSIT_TO,2025-07-03 06:57:54,10905,2470,74-BC-71,POINT (-9.196550369262695 38.750301361083984)
2677_714,3692_20250601_102_0_2,102_0,1,38.69765090942383,-9.192749977111816,23,IN_TRANSIT_TO,2025-07-03 06:57:48,4115,2677,87-XB-41,POINT (-9.192749977111816 38.69765090942383)
2692_713,3616_20250601_122_0_4,122_0,1,38.73257827758789,-9.154850006103516,30,IN_TRANSIT_TO,2025-07-03 06:57:47,6118,2692,90-XF-62,POINT (-9.154850006103516 38.73257827758789)
2996_45B,45289_20250601_277_0_3,277_0,1,38.766780853271484,-9.157730102539062,19,IN_TRANSIT_TO,2025-07-03 06:57:29,50390,2996,30-VM-03,POINT (-9.157730102539062 38.766780853271484)
6043_732,5079_20250601_107_0_2,107_0,1,38.70343017578125,-9.170920372009277,23,IN_TRANSIT_TO,2025-07-03 06:57:30,4001,6043,BG-93-LT,POINT (-9.170920372009277 38.70343017578125)
2746_756,6721_20250601_175_0_4,175_0,0,38.71284866333008,-9.175649642944336,20,IN_TRANSIT_TO,2025-07-03 06:57:44,11904,2746,AG-97-TG,POINT (-9.175649642944336 38.71284866333008)
2976_765,7178_20250601_110_0_3,110_0,0,38.753448486328125,-9.209400177001953,10,IN_TRANSIT_TO,2025-07-03 06:57:26,11006,2976,30-VM-00,POINT (-9.209400177001953 38.753448486328125)
605_15E,11209_20250601_76_0_4,76_0,1,38.70370101928711,-9.16254997253418,17,IN_TRANSIT_TO,2025-07-03 06:57:54,3905,605,,POINT (-9.16254997253418 38.70370101928711)
2233_724,4198_20250601_178_0_2,178_0,1,38.76139831542969,-9.196599960327148,2,IN_TRANSIT_TO,2025-07-03 06:57:57,13911,2233,06-38-XX,POINT (-9.196599960327148 38.76139831542969)
2710_746,5961_20250601_108_0_5,108_0,0,38.74039840698242,-9.167349815368652,9,IN_TRANSIT_TO,2025-07-03 06:57:14,50472,2710,92-XQ-19,POINT (-9.167349815368652 38.74039840698242)
2818_749,6200_20250601_195_0_5,195_0,1,38.74552917480469,-9.112950325012207,10,IN_TRANSIT_TO,2025-07-03 06:57:41,3703,2818,90-II-58,POINT (-9.112950325012207 38.74552917480469)
2642_759,6951_20250601_144_0_3,144_0,0,38.7712287902832,-9.11715030670166,35,IN_TRANSIT_TO,2025-07-03 06:57:14,7726,2642,75-VS-51,POINT (-9.11715030670166 38.7712287902832)
2689_713,3571_20250601_122_0_4,122_0,1,38.711280822753906,-9.158100128173828,17,IN_TRANSIT_TO,2025-07-03 06:57:50,10004,2689,93-XA-45,POINT (-9.158100128173828 38.711280822753906)
2763_712,3554_20250601_189_0_2,189_0,1,38.70534896850586,-9.174169540405273,1,IN_TRANSIT_TO,2025-07-03 06:57:50,4005,2763,AH-23-ND,POINT (-9.174169540405273 38.70534896850586)
2715_714,3653_20250601_102_0_3,102_0,0,38.704620361328125,-9.163229942321777,7,IN_TRANSIT_TO,2025-07-03 06:57:36,3908,2715,92-XQ-22,POINT (-9.163229942321777 38.704620361328125)
6037_760,7064_20250601_171_0_4,171_0,1,38.7097282409668,-9.135169982910156,32,IN_TRANSIT_TO,2025-07-03 06:57:38,5519,6037,BG-37-LT,POINT (-9.135169982910156 38.7097282409668)
