id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_7,107_0,0,38.73558044433594,-9.145350456237793,7,IN_TRANSIT_TO,2026-02-03 15:30:03,1814,6032,BF-93-BC,POINT (-9.145350456237793 38.73558044433594)
2689_764,7158_20260101_168_0_13,168_0,1,38.74597930908203,-9.217430114746094,6,IN_TRANSIT_TO,2026-02-03 15:30:00,3013,2689,93-XA-45,POINT (-9.217430114746094 38.74597930908203)
4648_728,4581_20260101_204_0_10,204_0,0,38.70817184448242,-9.138079643249512,20,IN_TRANSIT_TO,2026-02-03 15:30:01,3824,4648,98-JO-47,POINT (-9.138079643249512 38.70817184448242)
4637_783,7835_20260101_203_0_11,203_0,0,38.769649505615234,-9.124329566955566,20,IN_TRANSIT_TO,2026-02-03 15:30:17,7603,4637,98-JO-44,POINT (-9.124329566955566 38.769649505615234)
2253_758,6885_20260101_150_0_12,150_0,1,38.717628479003906,-9.150979995727539,27,IN_TRANSIT_TO,2026-02-03 15:30:05,10608,2253,80-52-ZE,POINT (-9.150979995727539 38.717628479003906)
611_15E,11318_20260101_76_0_13,76_0,0,38.70452880859375,-9.17527961730957,9,IN_TRANSIT_TO,2026-02-03 15:30:15,4004,611,,POINT (-9.17527961730957 38.70452880859375)
4607_750,6421_20260101_106_0_10,106_0,1,38.75722122192383,-9.178770065307617,20,IN_TRANSIT_TO,2026-02-03 15:30:19,10809,4607,96-GL-84,POINT (-9.178770065307617 38.75722122192383)
304_708,3365_20260101_100_0_11,100_0,1,38.71630096435547,-9.136580467224121,42,IN_TRANSIT_TO,2026-02-03 15:30:25,804,304,22-SP-91,POINT (-9.136580467224121 38.71630096435547)
2254_732,5096_20260101_107_0_6,107_0,1,38.70362091064453,-9.171500205993652,23,IN_TRANSIT_TO,2026-02-03 15:29:59,4001,2254,80-51-ZE,POINT (-9.171500205993652 38.70362091064453)
2440_767,7250_20260101_112_0_8,112_0,0,38.75054931640625,-9.19711971282959,32,IN_TRANSIT_TO,2026-02-03 15:30:18,10802,2440,29-AX-08,POINT (-9.19711971282959 38.75054931640625)
6010_768,7335_20260101_111_0_14,111_0,1,38.743350982666016,-9.167070388793945,22,IN_TRANSIT_TO,2026-02-03 15:30:18,1603,6010,81-ZC-09,POINT (-9.167070388793945 38.743350982666016)
558_28E,14946_20260101_75_0_6,75_0,0,38.715328216552734,-9.164899826049805,32,IN_TRANSIT_TO,2026-02-03 15:30:03,8002,558,,POINT (-9.164899826049805 38.715328216552734)
2317_712,3541_20260101_189_0_12,189_0,0,38.719268798828125,-9.171099662780762,24,IN_TRANSIT_TO,2026-02-03 15:30:02,8010,2317,61-86-ZB,POINT (-9.171099662780762 38.719268798828125)
2766_735,5217_20260101_172_1_9,172_1,1,38.71873092651367,-9.118370056152344,14,IN_TRANSIT_TO,2026-02-03 15:30:17,2131,2766,AH-40-ND,POINT (-9.118370056152344 38.71873092651367)
4604_728,4722_20260101_204_4_9,204_4,0,38.708770751953125,-9.134380340576172,12,IN_TRANSIT_TO,2026-02-03 15:30:00,5501,4604,96-GL-82,POINT (-9.134380340576172 38.708770751953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_0_15,178_0,0,38.75672149658203,-9.201330184936523,24,IN_TRANSIT_TO,2026-02-03 15:30:11,13704,2292,83-16-ZM,POINT (-9.201330184936523 38.75672149658203)
2328_712,3565_20260101_189_0_12,189_0,1,38.7276496887207,-9.140870094299316,19,IN_TRANSIT_TO,2026-02-03 15:30:21,6906,2328,62-96-ZG,POINT (-9.140870094299316 38.7276496887207)
2494_742,5769_20260101_114_0_8,114_0,0,38.72502899169922,-9.16415023803711,29,IN_TRANSIT_TO,2026-02-03 15:30:19,6113,2494,88-BL-68,POINT (-9.16415023803711 38.72502899169922)
2346_763,46422_20260101_282_0_14,282_0,1,38.774051666259766,-9.15608024597168,20,IN_TRANSIT_TO,2026-02-03 15:30:24,5913,2346,62-93-ZG,POINT (-9.15608024597168 38.774051666259766)
6033_760,7085_20260101_171_0_9,171_0,0,38.703548431396484,-9.165019989013672,15,IN_TRANSIT_TO,2026-02-03 15:30:00,3906,6033,BF-92-AZ,POINT (-9.165019989013672 38.703548431396484)
4617_750,6313_20260101_106_0_10,106_0,0,38.7276496887207,-9.212470054626465,33,IN_TRANSIT_TO,2026-02-03 15:30:07,18111,4617,22-GP-51,POINT (-9.212470054626465 38.7276496887207)
2624_781,7762_20260101_151_0_11,151_0,0,38.784278869628906,-9.124580383300781,27,IN_TRANSIT_TO,2026-02-03 15:30:29,16303,2624,72-VP-82,POINT (-9.124580383300781 38.784278869628906)
4816_728,4641_20260101_204_0_9,204_0,1,38.698219299316406,-9.18435001373291,40,IN_TRANSIT_TO,2026-02-03 15:29:58,4002,4816,34-VR-17,POINT (-9.18435001373291 38.698219299316406)
4616_728,4661_20260101_204_0_7,204_0,1,38.72515106201172,-9.111479759216309,25,IN_TRANSIT_TO,2026-02-03 15:28:36,8310,4616,22-GP-50,POINT (-9.111479759216309 38.72515106201172)
4611_750,6390_20260101_106_0_9,106_0,1,38.761199951171875,-9.12166976928711,31,IN_TRANSIT_TO,2026-02-03 15:07:10,7503,4611,96-GL-88,POINT (-9.12166976928711 38.761199951171875)
2950_26B,17520_20260101_208_0_14,208_0,1,38.77410125732422,-9.104820251464844,14,IN_TRANSIT_TO,2026-02-03 15:30:10,7812,2950,62-GQ-51,POINT (-9.104820251464844 38.77410125732422)
4641_728,4589_20260101_204_0_10,204_0,0,38.69990158081055,-9.179400444030762,13,IN_TRANSIT_TO,2026-02-03 15:30:06,9501,4641,90-JI-98,POINT (-9.179400444030762 38.69990158081055)
2945_26B,17510_20260101_208_0_15,208_0,0,38.75836944580078,-9.097330093383789,21,IN_TRANSIT_TO,2026-02-03 15:30:13,50290,2945,75-GO-14,POINT (-9.097330093383789 38.75836944580078)
4646_750,6283_20260101_106_0_2,106_0,1,38.70732879638672,-9.225700378417969,5,IN_TRANSIT_TO,2026-02-03 15:30:26,18402,4646,11-JM-79,POINT (-9.225700378417969 38.70732879638672)
4630_783,7857_20260101_203_0_10,203_0,1,38.75012969970703,-9.149829864501953,18,IN_TRANSIT_TO,2026-02-03 15:30:09,2008,4630,02-JN-85,POINT (-9.149829864501953 38.75012969970703)
2973_737,5502_20260101_173_0_27,173_0,0,38.7110710144043,-9.130629539489746,4,IN_TRANSIT_TO,2026-02-03 15:30:14,13803,2973,30-VM-13,POINT (-9.130629539489746 38.7110710144043)
4818_728,4681_20260101_204_0_9,204_0,1,38.763099670410156,-9.098270416259766,10,IN_TRANSIT_TO,2026-02-03 15:30:04,2511,4818,42-VT-57,POINT (-9.098270416259766 38.763099670410156)
2688_748,6132_20260101_169_0_18,169_0,1,38.72412872314453,-9.160699844360352,8,IN_TRANSIT_TO,2026-02-03 15:30:23,8502,2688,93-XA-35,POINT (-9.160699844360352 38.72412872314453)
2699_711,3475_20260101_101_0_12,101_0,1,38.75273132324219,-9.208829879760742,6,IN_TRANSIT_TO,2026-02-03 15:30:18,3003,2699,92-XQ-25,POINT (-9.208829879760742 38.75273132324219)
2690_727,4502_20260101_103_0_7,103_0,0,38.709449768066406,-9.203300476074219,41,IN_TRANSIT_TO,2026-02-03 15:30:19,13112,2690,99-XE-57,POINT (-9.203300476074219 38.709449768066406)
2694_776,7489_20260101_193_0_35,193_0,1,38.70090103149414,-9.249099731445312,4,IN_TRANSIT_TO,2026-02-03 15:30:01,4303,2694,90-XF-49,POINT (-9.249099731445312 38.70090103149414)
2669_713,3605_20260101_122_0_9,122_0,0,38.7100715637207,-9.17432975769043,31,IN_TRANSIT_TO,2026-02-03 15:30:09,9411,2669,87-XB-34,POINT (-9.17432975769043 38.7100715637207)
4836_736,5379_20260101_199_0_9,199_0,0,38.76084899902344,-9.157130241394043,16,IN_TRANSIT_TO,2026-02-03 15:30:24,5807,4836,34-VR-23,POINT (-9.157130241394043 38.76084899902344)
2705_746,5964_20260101_108_0_15,108_0,0,38.737979888916016,-9.160200119018555,6,IN_TRANSIT_TO,2026-02-03 15:29:52,1505,2705,92-XQ-29,POINT (-9.160200119018555 38.737979888916016)
2683_754,6622_20260101_201_0_10,201_0,1,38.7418212890625,-9.16759967803955,29,IN_TRANSIT_TO,2026-02-03 15:30:15,1603,2683,99-XE-55,POINT (-9.16759967803955 38.7418212890625)
6047_716,3734_20260101_164_0_11,164_0,0,38.73762130737305,-9.14365005493164,4,IN_TRANSIT_TO,2026-02-03 15:30:21,11118,6047,BH-20-IP,POINT (-9.14365005493164 38.73762130737305)
6046_732,5038_20260101_107_0_7,107_0,1,38.706451416015625,-9.208200454711914,8,IN_TRANSIT_TO,2026-02-03 15:30:09,13103,6046,BH-73-IR,POINT (-9.208200454711914 38.706451416015625)
4619_750,6335_20260101_106_0_9,106_0,0,38.749351501464844,-9.197620391845703,24,IN_TRANSIT_TO,2026-02-03 15:30:07,10908,4619,22-GP-53,POINT (-9.197620391845703 38.749351501464844)
2946_29B,17524_20260101_209_0_14,209_0,0,38.7641716003418,-9.119020462036133,30,IN_TRANSIT_TO,2026-02-03 15:30:00,7521,2946,75-GO-15,POINT (-9.119020462036133 38.7641716003418)
2678_711,3512_20260101_101_0_9,101_0,0,38.711280822753906,-9.135629653930664,2,IN_TRANSIT_TO,2026-02-03 15:30:16,4506,2678,93-XA-39,POINT (-9.135629653930664 38.711280822753906)
2952_40B,17558_20260101_212_0_15,212_0,1,38.77315139770508,-9.161370277404785,1,IN_TRANSIT_TO,2026-02-03 15:30:24,50155,2952,62-GQ-54,POINT (-9.161370277404785 38.77315139770508)
2677_711,3517_20260101_101_0_10,101_0,1,38.71379852294922,-9.139650344848633,31,IN_TRANSIT_TO,2026-02-03 15:29:58,1004,2677,87-XB-41,POINT (-9.139650344848633 38.71379852294922)
2671_713,3576_20260101_122_0_12,122_0,1,38.71849822998047,-9.156620025634766,22,IN_TRANSIT_TO,2026-02-03 15:30:14,6801,2671,87-XB-43,POINT (-9.156620025634766 38.71849822998047)
2680_713,3592_20260101_122_0_12,122_0,1,38.712398529052734,-9.175419807434082,6,IN_TRANSIT_TO,2026-02-03 15:30:17,9412,2680,93-XA-36,POINT (-9.175419807434082 38.712398529052734)
2681_746,5977_20260101_108_0_16,108_0,1,38.725120544433594,-9.151020050048828,24,IN_TRANSIT_TO,2026-02-03 15:30:16,1206,2681,93-XA-41,POINT (-9.151020050048828 38.725120544433594)
2679_754,6609_20260101_201_0_11,201_0,0,38.74277877807617,-9.205869674682617,21,IN_TRANSIT_TO,2026-02-03 15:30:01,8814,2679,93-XA-34,POINT (-9.205869674682617 38.74277877807617)
2672_727,4536_20260101_103_0_8,103_0,0,38.72005081176758,-9.154950141906738,16,IN_TRANSIT_TO,2026-02-03 15:30:05,6810,2672,87-XB-44,POINT (-9.154950141906738 38.72005081176758)
2670_764,7166_20260101_168_0_11,168_0,0,38.744468688964844,-9.193550109863281,19,IN_TRANSIT_TO,2026-02-03 15:30:25,10818,2670,87-XB-32,POINT (-9.193550109863281 38.744468688964844)
2674_714,3671_20260101_102_0_11,102_0,0,38.72669982910156,-9.208820343017578,32,IN_TRANSIT_TO,2026-02-03 15:30:10,14006,2674,87-XB-38,POINT (-9.208820343017578 38.72669982910156)
2675_727,4515_20260101_103_0_8,103_0,0,38.70072937011719,-9.202879905700684,38,IN_TRANSIT_TO,2026-02-03 15:30:11,9602,2675,87-XB-35,POINT (-9.202879905700684 38.70072937011719)
2962_730,4949_20260101_198_0_13,198_0,1,38.722320556640625,-9.139699935913086,6,IN_TRANSIT_TO,2026-02-03 15:30:25,9204,2962,30-VM-07,POINT (-9.139699935913086 38.722320556640625)
4623_755,6654_20260101_118_0_11,118_0,1,38.75012969970703,-9.113869667053223,29,IN_TRANSIT_TO,2026-02-03 15:30:24,24375,4623,27-JO-12,POINT (-9.113869667053223 38.75012969970703)
604_15E,11238_20260101_76_0_10,76_0,1,38.699581146240234,-9.184820175170898,11,IN_TRANSIT_TO,2026-02-03 15:30:18,9505,604,,POINT (-9.184820175170898 38.699581146240234)
2718_738,5572_20260101_117_0_11,117_0,0,38.75006866455078,-9.15902042388916,0,IN_TRANSIT_TO,2026-02-03 15:30:05,,2718,92-XQ-23,POINT (-9.15902042388916 38.75006866455078)
6049_760,7095_20260101_171_0_5,171_0,0,38.71477127075195,-9.137550354003906,8,IN_TRANSIT_TO,2026-02-03 15:30:28,815,6049,BH-47-IR,POINT (-9.137550354003906 38.71477127075195)
6050_732,5076_20260101_107_0_7,107_0,0,38.722381591796875,-9.147520065307617,13,IN_TRANSIT_TO,2026-02-03 15:30:19,1212,6050,BH-62-IR,POINT (-9.147520065307617 38.722381591796875)
2441_703,3100_20260101_165_0_11,165_0,1,38.749881744384766,-9.194549560546875,6,IN_TRANSIT_TO,2026-02-03 15:29:45,10907,2441,29-AX-07,POINT (-9.194549560546875 38.749881744384766)
2741_717,3759_20260101_170_0_11,170_0,1,38.74961853027344,-9.137430191040039,32,IN_TRANSIT_TO,2026-02-03 15:30:19,11202,2741,AG-99-TG,POINT (-9.137430191040039 38.74961853027344)
2479_771,21942_20260101_248_0_17,248_0,1,38.704898834228516,-9.199319839477539,4,IN_TRANSIT_TO,2026-02-03 15:30:21,13304,2479,91-BE-74,POINT (-9.199319839477539 38.704898834228516)
4634_796,8113_20260101_174_0_20,174_0,1,38.77272033691406,-9.161100387573242,12,IN_TRANSIT_TO,2026-02-03 15:29:57,5940,4634,11-JM-78,POINT (-9.161100387573242 38.77272033691406)
2288_778,18644_20260101_179_0_16,179_0,0,38.76087951660156,-9.166780471801758,4,IN_TRANSIT_TO,2026-02-03 15:30:00,50005,2288,92-59-ZM,POINT (-9.166780471801758 38.76087951660156)
2295_724,4230_20260101_178_0_18,178_0,1,38.753570556640625,-9.196249961853027,7,IN_TRANSIT_TO,2026-02-03 15:30:22,10909,2295,92-53-ZM,POINT (-9.196249961853027 38.753570556640625)
2763_755,6709_20260101_118_0_12,118_0,0,38.75114822387695,-9.124699592590332,26,IN_TRANSIT_TO,2026-02-03 15:30:10,14726,2763,AH-23-ND,POINT (-9.124699592590332 38.75114822387695)
2417_729,4817_20260101_104_0_9,104_0,1,38.75254821777344,-9.189669609069824,33,IN_TRANSIT_TO,2026-02-03 15:30:10,50134,2417,50-AL-06,POINT (-9.189669609069824 38.75254821777344)
2755_720,4044_20260101_143_0_12,143_0,1,38.712928771972656,-9.162429809570312,10,IN_TRANSIT_TO,2026-02-03 15:30:26,10103,2755,AG-95-TG,POINT (-9.162429809570312 38.712928771972656)
608_15E,11254_20260101_76_0_12,76_0,1,38.697418212890625,-9.204050064086914,6,IN_TRANSIT_TO,2026-02-03 15:30:15,13209,608,,POINT (-9.204050064086914 38.697418212890625)
2257_768,7347_20260101_111_0_14,111_0,0,38.77067184448242,-9.188679695129395,25,IN_TRANSIT_TO,2026-02-03 15:30:21,14106,2257,80-50-ZE,POINT (-9.188679695129395 38.77067184448242)
2281_758,6853_20260101_150_0_9,150_0,0,38.739768981933594,-9.166950225830078,17,IN_TRANSIT_TO,2026-02-03 15:30:21,2713,2281,67-56-ZJ,POINT (-9.166950225830078 38.739768981933594)
2628_718,3959_20260101_105_0_14,105_0,0,38.750301361083984,-9.105130195617676,9,IN_TRANSIT_TO,2026-02-03 15:30:18,2205,2628,52-VP-82,POINT (-9.105130195617676 38.750301361083984)
4832_736,5422_20260101_199_0_10,199_0,1,38.714298248291016,-9.139900207519531,28,IN_TRANSIT_TO,2026-02-03 15:30:18,1006,4832,68-VQ-51,POINT (-9.139900207519531 38.714298248291016)
