id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4546_20260606_103_0_12,103_0,1,38.707820892333984,-9.152970314025879,27,IN_TRANSIT_TO,2026-08-19 19:17:49,3922,5228,CF-93-UH,POINT (-9.152970314025879 38.707820892333984)
2776_727,4538_20260606_103_0_10,103_0,1,38.73836898803711,-9.14585018157959,40,IN_TRANSIT_TO,2026-08-19 19:17:50,1805,2776,AI-07-BT,POINT (-9.14585018157959 38.73836898803711)
2773_727,4443_20260606_103_0_12,103_0,1,38.6973991394043,-9.203980445861816,12,IN_TRANSIT_TO,2026-08-19 19:17:42,9603,2773,AH-39-ND,POINT (-9.203980445861816 38.6973991394043)
2742_735,5255_20260606_172_1_17,172_1,0,38.717899322509766,-9.121230125427246,8,IN_TRANSIT_TO,2026-08-19 19:17:54,2105,2742,AG-94-TG,POINT (-9.121230125427246 38.717899322509766)
2964_797,8176_20260606_163_0_40,163_0,1,38.733001708984375,-9.1314697265625,9,IN_TRANSIT_TO,2026-08-19 19:17:50,501,2964,30-VM-19,POINT (-9.1314697265625 38.733001708984375)
2214_717,3782_20260606_170_0_16,170_0,1,38.765281677246094,-9.157219886779785,24,IN_TRANSIT_TO,2026-08-19 19:17:34,5814,2214,08-02-XS,POINT (-9.157219886779785 38.765281677246094)
1756_717,3777_20260606_170_0_16,170_0,1,38.743080139160156,-9.132929801940918,37,IN_TRANSIT_TO,2026-08-19 19:17:36,308,1756,34-HU-22,POINT (-9.132929801940918 38.743080139160156)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
541_12E,11033_20260606_77_0_21,77_0,1,38.721351623535156,-9.12987995147705,17,IN_TRANSIT_TO,2026-08-19 19:17:53,9128,541,,POINT (-9.12987995147705 38.721351623535156)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
582_28E,14975_20260606_75_0_15,75_0,1,38.71348190307617,-9.159529685974121,6,IN_TRANSIT_TO,2026-08-19 19:17:48,8111,582,,POINT (-9.159529685974121 38.71348190307617)
543_28E,14963_20260606_75_0_11,75_0,1,38.710479736328125,-9.143750190734863,13,IN_TRANSIT_TO,2026-08-19 19:17:43,10513,543,,POINT (-9.143750190734863 38.710479736328125)
573_28E,14949_20260606_75_0_13,75_0,1,38.709320068359375,-9.138449668884277,18,IN_TRANSIT_TO,2026-08-19 19:17:01,50149,573,,POINT (-9.138449668884277 38.709320068359375)
577_28E,14898_20260606_75_0_13,75_0,1,38.71506881713867,-9.13677978515625,35,IN_TRANSIT_TO,2026-08-19 19:17:28,804,577,,POINT (-9.13677978515625 38.71506881713867)
564_28E,14911_20260606_75_0_11,75_0,1,38.714599609375,-9.137470245361328,35,IN_TRANSIT_TO,2026-08-19 19:17:40,804,564,,POINT (-9.137470245361328 38.714599609375)
576_28E,14937_20260606_75_0_15,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-19 19:17:32,13813,576,,POINT (-9.129369735717773 38.7128791809082)
566_28E,14923_20260606_75_0_15,75_0,1,38.721378326416016,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-19 19:16:38,9128,566,,POINT (-9.129899978637695 38.721378326416016)
2676_708,3356_20260606_100_0_12,100_0,1,38.7671012878418,-9.098930358886719,15,IN_TRANSIT_TO,2026-08-19 19:17:40,7825,2676,87-XB-40,POINT (-9.098930358886719 38.7671012878418)
2675_708,3345_20260606_100_0_15,100_0,1,38.73707962036133,-9.133970260620117,37,IN_TRANSIT_TO,2026-08-19 19:17:45,410,2675,87-XB-35,POINT (-9.133970260620117 38.73707962036133)
301_708,3353_20260606_100_0_15,100_0,1,38.76102066040039,-9.120169639587402,27,IN_TRANSIT_TO,2026-08-19 19:17:53,8408,301,74-SM-62,POINT (-9.120169639587402 38.76102066040039)
282_734,5146_20260606_205_0_33,205_0,1,38.71686935424805,-9.121430397033691,2,IN_TRANSIT_TO,2026-08-19 19:17:47,2103,282,AI-47-OJ,POINT (-9.121430397033691 38.71686935424805)
4621_736,5301_20260606_199_0_16,199_0,1,38.71784973144531,-9.143549919128418,27,IN_TRANSIT_TO,2026-08-19 19:17:36,1102,4621,90-JI-90,POINT (-9.143549919128418 38.71784973144531)
4838_736,5321_20260606_199_0_16,199_0,1,38.72447967529297,-9.150019645690918,26,IN_TRANSIT_TO,2026-08-19 19:17:43,1206,4838,34-VR-22,POINT (-9.150019645690918 38.72447967529297)
4836_736,5370_20260606_199_0_14,199_0,1,38.78139877319336,-9.164250373840332,7,IN_TRANSIT_TO,2026-08-19 19:17:47,7202,4836,34-VR-23,POINT (-9.164250373840332 38.78139877319336)
4628_736,5341_20260606_199_0_16,199_0,1,38.76789855957031,-9.158329963684082,11,IN_TRANSIT_TO,2026-08-19 19:17:32,5904,4628,27-JO-10,POINT (-9.158329963684082 38.76789855957031)
