id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2447_703,3173_20250901_165_0_18,165_0,1,38.759769439697266,-9.17965030670166,13,IN_TRANSIT_TO,2025-11-21 22:45:43,12827,2447,44-BC-33,POINT (-9.17965030670166 38.759769439697266)
2461_703,3149_20250901_165_0_17,165_0,0,38.75613021850586,-9.185649871826172,32,IN_TRANSIT_TO,2025-11-21 22:45:33,12802,2461,55-BH-04,POINT (-9.185649871826172 38.75613021850586)
219_702,3094_20250901_146_1_6,146_1,0,38.726470947265625,-9.164999961853027,6,IN_TRANSIT_TO,2025-11-21 22:45:30,6107,219,11-12-XO,POINT (-9.164999961853027 38.726470947265625)
2487_726,4264_20250901_116_0_19,116_0,0,38.74005126953125,-9.150179862976074,12,IN_TRANSIT_TO,2025-11-21 22:45:18,1407,2487,54-BH-97,POINT (-9.150179862976074 38.74005126953125)
606_15E,11439_20250901_76_0_5,76_0,0,38.701969146728516,-9.180970191955566,11,IN_TRANSIT_TO,2025-11-21 22:45:44,12108,606,,POINT (-9.180970191955566 38.701969146728516)
2724_727,4463_20250901_103_1_14,103_1,1,38.703121185302734,-9.202380180358887,12,IN_TRANSIT_TO,2025-11-21 22:45:23,13113,2724,92-XQ-40,POINT (-9.202380180358887 38.703121185302734)
2497_736,5405_20250901_199_1_3,199_1,0,38.789329528808594,-9.168519973754883,28,IN_TRANSIT_TO,2025-11-21 22:45:39,7207,2497,88-BL-71,POINT (-9.168519973754883 38.789329528808594)
2626_759,6949_20250901_144_0_16,144_0,1,38.77561950683594,-9.11281967163086,7,IN_TRANSIT_TO,2025-11-21 22:45:33,12309,2626,52-VP-86,POINT (-9.11281967163086 38.77561950683594)
613_15E,11254_20250901_76_0_20,76_0,1,38.70425033569336,-9.173919677734375,14,IN_TRANSIT_TO,2025-11-21 22:45:23,12115,613,,POINT (-9.173919677734375 38.70425033569336)
269_776,7496_20250901_193_0_5,193_0,1,38.70774841308594,-9.251420021057129,0,IN_TRANSIT_TO,2025-11-21 22:45:11,,269,AG-25-NH,POINT (-9.251420021057129 38.70774841308594)
2240_758,6831_20250901_150_0_18,150_0,0,38.73802947998047,-9.167530059814453,17,IN_TRANSIT_TO,2025-11-21 22:45:24,2713,2240,06-31-XX,POINT (-9.167530059814453 38.73802947998047)
4615_750,6410_20250901_106_0_4,106_0,1,38.76036834716797,-9.13428020477295,29,IN_TRANSIT_TO,2025-11-21 22:45:24,11305,4615,22-GP-49,POINT (-9.13428020477295 38.76036834716797)
2405_767,7267_20250901_112_1_7,112_1,0,38.751129150390625,-9.211020469665527,23,IN_TRANSIT_TO,2025-11-21 22:45:28,11006,2405,50-AL-10,POINT (-9.211020469665527 38.751129150390625)
2835_753,18385_20250901_167_0_18,167_0,1,38.72710037231445,-9.146400451660156,7,IN_TRANSIT_TO,2025-11-21 22:45:47,1201,2835,BF-62-FZ,POINT (-9.146400451660156 38.72710037231445)
2793_751,6498_20250901_109_0_20,109_0,1,38.71562957763672,-9.229499816894531,3,IN_TRANSIT_TO,2025-11-21 22:45:22,14305,2793,AJ-58-LI,POINT (-9.229499816894531 38.71562957763672)
2773_714,3662_20250901_102_4_19,102_4,0,38.70627975463867,-9.175530433654785,12,IN_TRANSIT_TO,2025-11-21 22:45:40,12110,2773,AH-39-ND,POINT (-9.175530433654785 38.70627975463867)
2207_742,5666_20250901_114_0_14,114_0,1,38.72732162475586,-9.162229537963867,30,IN_TRANSIT_TO,2025-11-21 22:45:33,6104,2207,01-70-XO,POINT (-9.162229537963867 38.72732162475586)
2489_747,6114_20250901_177_0_21,177_0,0,38.7722282409668,-9.190629959106445,17,IN_TRANSIT_TO,2025-11-21 22:45:37,14103,2489,55-BH-05,POINT (-9.190629959106445 38.7722282409668)
