id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_2,106_0,1,38.750030517578125,-9.195269584655762,15,IN_TRANSIT_TO,2025-11-23 08:18:30,10907,4645,98-JO-46,POINT (-9.195269584655762 38.750030517578125)
4648_750,6289_20250901_106_0_4,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-11-23 08:18:23,5804,4648,98-JO-47,POINT (-9.152999877929688 38.7546501159668)
2302_735,5208_20250901_172_0_4,172_0,1,38.70528030395508,-9.14330005645752,34,IN_TRANSIT_TO,2025-11-23 08:17:36,3820,2302,83-08-ZM,POINT (-9.14330005645752 38.70528030395508)
558_28E,14974_20250901_75_0_4,75_0,0,38.71080017089844,-9.143219947814941,20,IN_TRANSIT_TO,2025-11-23 08:18:26,10514,558,,POINT (-9.143219947814941 38.71080017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_5,76_0,0,38.6974983215332,-9.195879936218262,14,IN_TRANSIT_TO,2025-11-23 08:18:22,9508,612,,POINT (-9.195879936218262 38.6974983215332)
2830_728,4618_20250901_204_0_3,204_0,0,38.70804977416992,-9.137929916381836,20,IN_TRANSIT_TO,2025-11-23 08:18:33,3824,2830,BF-57-FZ,POINT (-9.137929916381836 38.70804977416992)
4616_750,6259_20250901_106_0_4,106_0,0,38.76034927368164,-9.118020057678223,8,IN_TRANSIT_TO,2025-11-23 08:18:13,8408,4616,22-GP-50,POINT (-9.118020057678223 38.76034927368164)
2950_26B,17512_20250901_208_2_4,208_2,1,38.78276824951172,-9.09512996673584,14,IN_TRANSIT_TO,2025-11-23 08:18:18,50289,2950,62-GQ-51,POINT (-9.09512996673584 38.78276824951172)
4626_736,5364_20250901_199_0_5,199_0,0,38.78683090209961,-9.182570457458496,30,IN_TRANSIT_TO,2025-11-23 08:10:04,15102,4626,90-JI-93,POINT (-9.182570457458496 38.78683090209961)
4646_750,6312_20250901_106_0_4,106_0,1,38.73188018798828,-9.208780288696289,7,IN_TRANSIT_TO,2025-11-23 08:18:19,14005,4646,11-JM-79,POINT (-9.208780288696289 38.73188018798828)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_5,199_0,0,38.784000396728516,-9.16277027130127,23,IN_TRANSIT_TO,2025-11-23 08:18:26,7203,4627,11-JM-76,POINT (-9.16277027130127 38.784000396728516)
2699_723,4164_20250901_121_0_4,121_0,1,38.72257995605469,-9.19653034210205,21,IN_TRANSIT_TO,2025-11-23 08:18:33,21302,2699,92-XQ-25,POINT (-9.19653034210205 38.72257995605469)
2694_727,4472_20250901_103_2_3,103_2,1,38.722381591796875,-9.151769638061523,35,IN_TRANSIT_TO,2025-11-23 08:18:12,6809,2694,90-XF-49,POINT (-9.151769638061523 38.722381591796875)
2958_702,3055_20250901_146_0_3,146_0,0,38.727630615234375,-9.17074966430664,7,IN_TRANSIT_TO,2025-11-23 08:18:04,6111,2958,27-GU-73,POINT (-9.17074966430664 38.727630615234375)
2680_764,7137_20250901_168_2_6,168_2,1,38.745670318603516,-9.190779685974121,17,IN_TRANSIT_TO,2025-11-23 08:18:13,10838,2680,93-XA-36,POINT (-9.190779685974121 38.745670318603516)
2681_748,62635_20250901_169_0_3,169_0,1,38.724098205566406,-9.160670280456543,8,IN_TRANSIT_TO,2025-11-23 08:17:37,8502,2681,93-XA-41,POINT (-9.160670280456543 38.724098205566406)
2672_754,6582_20250901_201_2_2,201_2,1,38.74502182006836,-9.190779685974121,20,IN_TRANSIT_TO,2025-11-23 08:17:56,10838,2672,87-XB-44,POINT (-9.190779685974121 38.74502182006836)
2962_774,7452_20250901_192_1_4,192_1,0,38.71883010864258,-9.164870262145996,22,IN_TRANSIT_TO,2025-11-23 08:18:15,8003,2962,30-VM-07,POINT (-9.164870262145996 38.71883010864258)
4623_736,5324_20250901_199_0_6,199_0,1,38.7309684753418,-9.146650314331055,24,IN_TRANSIT_TO,2025-11-23 08:18:04,1714,4623,27-JO-12,POINT (-9.146650314331055 38.7309684753418)
510_15E,11204_20250901_76_0_6,76_0,1,38.69715118408203,-9.205220222473145,6,IN_TRANSIT_TO,2025-11-23 08:18:08,13209,510,,POINT (-9.205220222473145 38.69715118408203)
6031_732,5052_20250901_107_2_2,107_2,1,38.7034797668457,-9.1670503616333,24,IN_TRANSIT_TO,2025-11-23 08:18:25,10201,6031,BF-87-AX,POINT (-9.1670503616333 38.7034797668457)
2718_712,3537_20250901_189_2_6,189_2,1,38.72465133666992,-9.13284969329834,8,IN_TRANSIT_TO,2025-11-23 08:18:22,604,2718,92-XQ-23,POINT (-9.13284969329834 38.72465133666992)
6014_706,3226_20250901_147_0_4,147_0,0,38.70621871948242,-9.14348030090332,0,IN_TRANSIT_TO,2025-11-23 08:18:05,,6014,67-ZF-30,POINT (-9.14348030090332 38.70621871948242)
6049_767,7230_20250901_112_0_2,112_0,1,38.761680603027344,-9.16504955291748,26,IN_TRANSIT_TO,2025-11-23 08:18:21,50014,6049,BH-47-IR,POINT (-9.16504955291748 38.761680603027344)
6050_732,5037_20250901_107_2_2,107_2,0,38.69816970825195,-9.189800262451172,18,IN_TRANSIT_TO,2025-11-23 08:18:09,9506,6050,BH-62-IR,POINT (-9.189800262451172 38.69816970825195)
2658_776,7478_20250901_193_2_11,193_2,1,38.70022964477539,-9.246350288391113,3,IN_TRANSIT_TO,2025-11-23 08:18:15,4303,2658,05-VZ-71,POINT (-9.246350288391113 38.70022964477539)
2414_747,6094_20250901_177_0_3,177_0,0,38.76169967651367,-9.196929931640625,20,IN_TRANSIT_TO,2025-11-23 08:18:23,13909,2414,92-AO-51,POINT (-9.196929931640625 38.76169967651367)
2755_742,5728_20250901_114_0_3,114_0,0,38.70642852783203,-9.174819946289062,38,IN_TRANSIT_TO,2025-11-23 08:18:33,9401,2755,AG-95-TG,POINT (-9.174819946289062 38.70642852783203)
2979_730,4941_20250901_198_0_3,198_0,1,38.728031158447266,-9.128230094909668,14,IN_TRANSIT_TO,2025-11-23 08:18:27,7009,2979,30-VM-17,POINT (-9.128230094909668 38.728031158447266)
2281_758,6795_20250901_150_0_4,150_0,1,38.720829010009766,-9.16112995147705,22,IN_TRANSIT_TO,2025-11-23 08:06:25,8512,2281,67-56-ZJ,POINT (-9.16112995147705 38.720829010009766)
