id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_2,62_0,1,38.71493148803711,-9.166399955749512,29,IN_TRANSIT_TO,2025-05-23 23:30:43,8028,1742,91-HR-99,POINT (-9.166399955749512 38.71493148803711)
2317_708,3276_20250401_100_1_20,100_1,0,38.77145004272461,-9.097399711608887,22,IN_TRANSIT_TO,2025-05-23 23:18:28,7805,2317,61-86-ZB,POINT (-9.097399711608887 38.77145004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250401_76_0_7,76_0,0,38.69586944580078,-9.218830108642578,20,IN_TRANSIT_TO,2025-05-23 23:30:50,13204,612,,POINT (-9.218830108642578 38.69586944580078)
2830_753,18385_20250401_167_0_21,167_0,0,38.66086959838867,-9.170980453491211,8,IN_TRANSIT_TO,2025-05-23 23:30:27,14601,2830,BF-57-FZ,POINT (-9.170980453491211 38.66086959838867)
4620_750,6268_20250401_106_0_5,106_0,0,38.717899322509766,-9.219229698181152,34,IN_TRANSIT_TO,2025-05-23 23:30:00,18111,4620,22-GP-54,POINT (-9.219229698181152 38.717899322509766)
2624_783,41470_20250401_203_0_4,203_0,0,38.74224853515625,-9.1466703414917,8,IN_TRANSIT_TO,2025-05-23 23:30:38,1809,2624,72-VP-82,POINT (-9.1466703414917 38.74224853515625)
4646_750,6410_20250401_106_0_6,106_0,1,38.75482177734375,-9.15149974822998,25,IN_TRANSIT_TO,2025-05-23 23:30:48,5804,4646,11-JM-79,POINT (-9.15149974822998 38.75482177734375)
4650_750,6355_20250401_106_0_7,106_0,0,38.7623291015625,-9.124580383300781,9,IN_TRANSIT_TO,2025-05-23 23:30:47,7506,4650,11-JM-80,POINT (-9.124580383300781 38.7623291015625)
4630_796,8140_20250401_174_0_48,174_0,1,38.779998779296875,-9.148380279541016,2,IN_TRANSIT_TO,2025-05-23 23:30:37,11601,4630,02-JN-85,POINT (-9.148380279541016 38.779998779296875)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2671_727,4463_20250401_103_1_16,103_1,1,38.70668029785156,-9.155879974365234,29,IN_TRANSIT_TO,2025-05-23 23:30:26,3913,2671,87-XB-43,POINT (-9.155879974365234 38.70668029785156)
