id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_6,147_0,0,38.70880126953125,-9.151069641113281,6,IN_TRANSIT_TO,2026-03-01 19:29:37,7105,6032,BF-93-BC,POINT (-9.151069641113281 38.70880126953125)
2689_764,7144_20260101_168_2_30,168_2,1,38.74483108520508,-9.205069541931152,13,IN_TRANSIT_TO,2026-03-01 19:29:56,8811,2689,93-XA-45,POINT (-9.205069541931152 38.74483108520508)
4648_750,6334_20260101_106_0_15,106_0,0,38.768428802490234,-9.104499816894531,1,IN_TRANSIT_TO,2026-03-01 19:29:51,7813,4648,98-JO-47,POINT (-9.104499816894531 38.768428802490234)
2793_728,4658_20260101_204_0_2,204_0,0,38.70349884033203,-9.168950080871582,14,IN_TRANSIT_TO,2026-03-01 19:29:51,4003,2793,AJ-58-LI,POINT (-9.168950080871582 38.70349884033203)
2253_758,6789_20260101_150_0_19,150_0,0,38.70808029174805,-9.143349647521973,2,IN_TRANSIT_TO,2026-03-01 19:29:28,3825,2253,80-52-ZE,POINT (-9.143349647521973 38.70808029174805)
4607_750,6285_20260101_106_0_2,106_0,1,38.70526885986328,-9.22681999206543,4,IN_TRANSIT_TO,2026-03-01 19:29:45,18404,4607,96-GL-84,POINT (-9.22681999206543 38.70526885986328)
6022_732,5049_20260101_107_2_14,107_2,1,38.702919006347656,-9.194879531860352,14,IN_TRANSIT_TO,2026-03-01 19:29:50,13305,6022,BF-48-BB,POINT (-9.194879531860352 38.702919006347656)
2992_45B,45282_20260101_277_0_20,277_0,0,38.76993179321289,-9.169879913330078,24,IN_TRANSIT_TO,2026-03-01 19:29:57,50536,2992,29-VM-95,POINT (-9.169879913330078 38.76993179321289)
558_28E,14922_20260101_75_0_13,75_0,1,38.70867156982422,-9.139579772949219,17,IN_TRANSIT_TO,2026-03-01 19:28:46,10521,558,,POINT (-9.139579772949219 38.70867156982422)
603_15E,11291_20260101_76_0_18,76_0,0,38.69728088378906,-9.202199935913086,16,IN_TRANSIT_TO,2026-03-01 19:29:49,4112,603,,POINT (-9.202199935913086 38.69728088378906)
4604_750,6267_20260101_106_0_15,106_0,0,38.70582962036133,-9.226770401000977,37,IN_TRANSIT_TO,2026-03-01 19:29:42,18403,4604,96-GL-82,POINT (-9.226770401000977 38.70582962036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_12,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2026-03-01 19:29:24,10805,4602,96-GL-80,POINT (-9.188349723815918 38.747650146484375)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_22,178_0,1,38.724281311035156,-9.193499565124512,21,IN_TRANSIT_TO,2026-03-01 19:29:46,8702,2292,83-16-ZM,POINT (-9.193499565124512 38.724281311035156)
2494_735,5193_20260101_172_0_16,172_0,1,38.75389862060547,-9.144499778747559,5,IN_TRANSIT_TO,2026-03-01 19:29:55,11302,2494,88-BL-68,POINT (-9.144499778747559 38.75389862060547)
6033_732,5052_20260101_107_2_13,107_2,0,38.7111701965332,-9.214730262756348,32,IN_TRANSIT_TO,2026-03-01 19:29:49,12404,6033,BF-92-AZ,POINT (-9.214730262756348 38.7111701965332)
2951_52B,35056_20260101_244_0_19,244_0,0,38.74116897583008,-9.167920112609863,22,IN_TRANSIT_TO,2026-03-01 19:29:47,50472,2951,62-GQ-53,POINT (-9.167920112609863 38.74116897583008)
2624_744,5828_20260101_200_0_14,200_0,1,38.77391815185547,-9.103480339050293,2,IN_TRANSIT_TO,2026-03-01 19:29:55,7915,2624,72-VP-82,POINT (-9.103480339050293 38.77391815185547)
4611_750,6312_20260101_106_0_15,106_0,0,38.759700775146484,-9.1558198928833,16,IN_TRANSIT_TO,2026-03-01 19:29:31,5810,4611,96-GL-88,POINT (-9.1558198928833 38.759700775146484)
4641_750,6307_20260101_106_0_13,106_0,0,38.745201110839844,-9.201350212097168,26,IN_TRANSIT_TO,2026-03-01 19:29:29,2806,4641,90-JI-98,POINT (-9.201350212097168 38.745201110839844)
2699_738,5527_20260101_117_0_17,117_0,0,38.71577835083008,-9.159520149230957,26,IN_TRANSIT_TO,2026-03-01 19:29:53,8104,2699,92-XQ-25,POINT (-9.159520149230957 38.71577835083008)
2692_738,5538_20260101_117_0_17,117_0,0,38.72032165527344,-9.154000282287598,23,IN_TRANSIT_TO,2026-03-01 19:29:50,6806,2692,90-XF-62,POINT (-9.154000282287598 38.72032165527344)
2694_738,5543_20260101_117_0_11,117_0,1,38.75226974487305,-9.159549713134766,27,IN_TRANSIT_TO,2026-03-01 19:29:42,5701,2694,90-XF-49,POINT (-9.159549713134766 38.75226974487305)
2684_764,7137_20260101_168_2_31,168_2,0,38.741600036621094,-9.211620330810547,10,IN_TRANSIT_TO,2026-03-01 19:29:37,8818,2684,99-XE-59,POINT (-9.211620330810547 38.741600036621094)
6046_778,18987_20260101_179_0_26,179_0,1,38.75938034057617,-9.157320022583008,24,IN_TRANSIT_TO,2026-03-01 19:29:49,5808,6046,BH-73-IR,POINT (-9.157320022583008 38.75938034057617)
4619_750,6351_20260101_106_0_14,106_0,1,38.759281158447266,-9.137700080871582,28,IN_TRANSIT_TO,2026-03-01 19:29:53,11303,4619,22-GP-53,POINT (-9.137700080871582 38.759281158447266)
2946_26B,17512_20260101_208_2_26,208_2,1,38.793678283691406,-9.097599983215332,18,IN_TRANSIT_TO,2026-03-01 19:29:44,50302,2946,75-GO-15,POINT (-9.097599983215332 38.793678283691406)
2678_754,6582_20260101_201_2_22,201_2,1,38.737300872802734,-9.207719802856445,3,IN_TRANSIT_TO,2026-03-01 19:29:55,50253,2678,93-XA-39,POINT (-9.207719802856445 38.737300872802734)
2676_723,4142_20260101_121_0_16,121_0,1,38.726619720458984,-9.145529747009277,31,IN_TRANSIT_TO,2026-03-01 19:29:55,6606,2676,87-XB-40,POINT (-9.145529747009277 38.726619720458984)
2681_723,63532_20260101_121_0_13,121_0,0,38.72568130493164,-9.190380096435547,10,IN_TRANSIT_TO,2026-03-01 19:29:48,8607,2681,93-XA-41,POINT (-9.190380096435547 38.72568130493164)
2679_754,6596_20260101_201_2_21,201_2,0,38.74583053588867,-9.18982982635498,9,IN_TRANSIT_TO,2026-03-01 19:29:56,10822,2679,93-XA-34,POINT (-9.18982982635498 38.74583053588867)
2672_714,3633_20260101_102_0_15,102_0,0,38.71879959106445,-9.209099769592285,30,IN_TRANSIT_TO,2026-03-01 19:29:44,10406,2672,87-XB-44,POINT (-9.209099769592285 38.71879959106445)
2670_711,3490_20260101_101_0_14,101_0,1,38.72434997558594,-9.159879684448242,27,IN_TRANSIT_TO,2026-03-01 19:29:49,8502,2670,87-XB-32,POINT (-9.159879684448242 38.72434997558594)
2674_714,3636_20260101_102_0_13,102_0,0,38.70640182495117,-9.158570289611816,6,IN_TRANSIT_TO,2026-03-01 19:29:47,3910,2674,87-XB-38,POINT (-9.158570289611816 38.70640182495117)
2961_774,7469_20260101_192_1_14,192_1,0,38.72098159790039,-9.164070129394531,23,IN_TRANSIT_TO,2026-03-01 19:29:47,8027,2961,26-VD-02,POINT (-9.164070129394531 38.72098159790039)
4623_796,18378_20260101_174_0_29,174_0,1,38.763851165771484,-9.156920433044434,15,IN_TRANSIT_TO,2026-03-01 19:29:53,5814,4623,27-JO-12,POINT (-9.156920433044434 38.763851165771484)
547_12E,11027_20260101_77_0_19,77_0,1,38.709678649902344,-9.13737964630127,6,IN_TRANSIT_TO,2026-03-01 19:29:51,50149,547,,POINT (-9.13737964630127 38.709678649902344)
2658_709,3386_20260101_148_0_29,148_0,1,38.7215690612793,-9.146769523620605,8,IN_TRANSIT_TO,2026-03-01 19:29:55,1216,2658,05-VZ-71,POINT (-9.146769523620605 38.7215690612793)
4634_736,5364_20260101_199_0_18,199_0,1,38.774620056152344,-9.162300109863281,9,IN_TRANSIT_TO,2026-03-01 19:29:37,5908,4634,11-JM-78,POINT (-9.162300109863281 38.774620056152344)
2288_703,3151_20260101_165_0_13,165_0,0,38.75236892700195,-9.18910026550293,33,IN_TRANSIT_TO,2026-03-01 19:29:30,10808,2288,92-59-ZM,POINT (-9.18910026550293 38.75236892700195)
2295_724,19280_20260101_178_0_20,178_0,1,38.761329650878906,-9.196619987487793,2,IN_TRANSIT_TO,2026-03-01 19:29:26,13911,2295,92-53-ZM,POINT (-9.196619987487793 38.761329650878906)
608_15E,11240_20260101_76_0_18,76_0,1,38.70132064819336,-9.181480407714844,12,IN_TRANSIT_TO,2026-03-01 19:29:43,9503,608,,POINT (-9.181480407714844 38.70132064819336)
2979_774,7439_20260101_192_1_16,192_1,1,38.71406936645508,-9.13772964477539,35,IN_TRANSIT_TO,2026-03-01 19:29:35,5512,2979,30-VM-17,POINT (-9.13772964477539 38.71406936645508)
