id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_728,36655_20250901_204_1_3,204_1,0,38.742801666259766,-9.101929664611816,15,IN_TRANSIT_TO,2025-09-25 22:13:23,12509,2766,AH-40-ND,POINT (-9.101929664611816 38.742801666259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_28,178_1,1,38.7618293762207,-9.194430351257324,2,IN_TRANSIT_TO,2025-09-25 22:13:20,13911,2292,83-16-ZM,POINT (-9.194430351257324 38.7618293762207)
612_15E,11453_20250901_76_0_5,76_0,1,38.70302963256836,-9.179800033569336,13,IN_TRANSIT_TO,2025-09-25 22:12:58,12111,612,,POINT (-9.179800033569336 38.70302963256836)
2494_735,5275_20250901_172_1_20,172_1,1,38.73320007324219,-9.132619857788086,2,IN_TRANSIT_TO,2025-09-25 22:13:25,504,2494,88-BL-68,POINT (-9.132619857788086 38.73320007324219)
4611_750,6355_20250901_106_0_5,106_0,0,38.72119903564453,-9.212980270385742,33,IN_TRANSIT_TO,2025-09-25 22:12:28,18111,4611,96-GL-88,POINT (-9.212980270385742 38.72119903564453)
4641_750,6393_20250901_106_0_13,106_0,0,38.75400161743164,-9.186030387878418,20,IN_TRANSIT_TO,2025-09-25 22:13:19,10810,4641,90-JI-98,POINT (-9.186030387878418 38.75400161743164)
4619_750,6268_20250901_106_0_4,106_0,1,38.74824905395508,-9.192319869995117,17,IN_TRANSIT_TO,2025-09-25 22:13:15,10803,4619,22-GP-53,POINT (-9.192319869995117 38.74824905395508)
2680_727,4463_20250901_103_1_15,103_1,0,38.70777130126953,-9.173830032348633,0,IN_TRANSIT_TO,2025-09-25 22:13:12,,2680,93-XA-36,POINT (-9.173830032348633 38.70777130126953)
604_15E,11439_20250901_76_0_6,76_0,1,38.6992301940918,-9.229180335998535,1,IN_TRANSIT_TO,2025-09-25 22:13:04,4215,604,,POINT (-9.229180335998535 38.6992301940918)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_703,3149_20250901_165_0_18,165_0,1,38.74769973754883,-9.20697021484375,0,IN_TRANSIT_TO,2025-09-25 22:13:12,,2441,29-AX-07,POINT (-9.20697021484375 38.74769973754883)
2493_735,5182_20250901_172_1_21,172_1,0,38.717899322509766,-9.120849609375,9,IN_TRANSIT_TO,2025-09-25 22:13:05,2107,2493,88-BL-65,POINT (-9.120849609375 38.717899322509766)
2414_703,3162_20250901_165_0_20,165_0,0,38.74517822265625,-9.197979927062988,37,IN_TRANSIT_TO,2025-09-25 22:12:59,2804,2414,92-AO-51,POINT (-9.197979927062988 38.74517822265625)
2844_751,6481_20250901_109_0_26,109_0,1,38.7010498046875,-9.216500282287598,14,IN_TRANSIT_TO,2025-09-25 22:13:10,9711,2844,BF-73-FZ,POINT (-9.216500282287598 38.7010498046875)
2282_747,6124_20250901_177_0_13,177_0,0,38.761680603027344,-9.15703010559082,0,IN_TRANSIT_TO,2025-09-25 22:12:55,,2282,67-35-ZJ,POINT (-9.15703010559082 38.761680603027344)
2281_703,3173_20250901_165_0_19,165_0,0,38.77497863769531,-9.161279678344727,15,IN_TRANSIT_TO,2025-09-25 22:13:03,5925,2281,67-56-ZJ,POINT (-9.161279678344727 38.77497863769531)
2629_759,6949_20250901_144_0_16,144_0,1,38.73134994506836,-9.1112699508667,32,IN_TRANSIT_TO,2025-09-25 22:13:19,17568,2629,52-VP-81,POINT (-9.1112699508667 38.73134994506836)
307_708,3365_20250901_100_1_19,100_1,1,38.76192092895508,-9.112770080566406,24,IN_TRANSIT_TO,2025-09-25 22:13:20,8435,307,73-ST-82,POINT (-9.112770080566406 38.76192092895508)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2606_722,4119_20250901_196_0_16,196_0,0,38.7564697265625,-9.11217975616455,32,IN_TRANSIT_TO,2025-09-25 22:13:12,12624,2606,66-VI-40,POINT (-9.11217975616455 38.7564697265625)
2648_759,6896_20250901_144_0_15,144_0,0,38.77280044555664,-9.117630004882812,36,IN_TRANSIT_TO,2025-09-25 22:13:05,12210,2648,75-VS-46,POINT (-9.117630004882812 38.77280044555664)
2716_746,6059_20250901_108_0_4,108_0,0,38.725929260253906,-9.149169921875,0,IN_TRANSIT_TO,2025-09-25 22:13:17,,2716,92-XQ-27,POINT (-9.149169921875 38.725929260253906)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_753,18385_20250901_167_0_19,167_0,0,38.725181579589844,-9.153380393981934,4,IN_TRANSIT_TO,2025-09-25 22:13:17,1209,2826,BF-74-FZ,POINT (-9.153380393981934 38.725181579589844)
273_76B,18630_20250901_219_0_29,219_0,0,38.715599060058594,-9.231419563293457,27,IN_TRANSIT_TO,2025-09-25 20:03:40,13305,273,AH-15-TB,POINT (-9.231419563293457 38.715599060058594)
2609_759,6928_20250901_144_0_15,144_0,0,38.71186828613281,-9.124799728393555,6,IN_TRANSIT_TO,2025-09-25 22:13:13,8201,2609,66-VI-36,POINT (-9.124799728393555 38.71186828613281)
2993_774,7457_20250901_192_1_35,192_1,0,38.72610092163086,-9.14568042755127,29,IN_TRANSIT_TO,2025-09-25 22:13:01,1218,2993,29-VM-93,POINT (-9.14568042755127 38.72610092163086)
2654_783,7865_20250901_203_0_3,203_0,1,38.77014923095703,-9.127220153808594,11,IN_TRANSIT_TO,2025-09-25 22:13:25,7604,2654,05-VZ-69,POINT (-9.127220153808594 38.77014923095703)
501_15E,11254_20250901_76_0_21,76_0,0,38.706321716308594,-9.145380020141602,3,IN_TRANSIT_TO,2025-09-25 22:13:21,3820,501,,POINT (-9.145380020141602 38.706321716308594)
503_15E,11446_20250901_76_0_5,76_0,0,38.7034797668457,-9.170649528503418,8,IN_TRANSIT_TO,2025-09-25 22:13:03,10202,503,,POINT (-9.170649528503418 38.7034797668457)
2986_774,7467_20250901_192_1_30,192_1,1,38.707618713378906,-9.150629997253418,30,IN_TRANSIT_TO,2025-09-25 22:13:22,3922,2986,30-VM-12,POINT (-9.150629997253418 38.707618713378906)
551_28E,15064_20250901_75_0_14,75_0,1,38.7080192565918,-9.140700340270996,16,IN_TRANSIT_TO,2025-09-25 22:09:17,10519,551,,POINT (-9.140700340270996 38.7080192565918)
2711_723,4168_20250901_121_1_22,121_1,0,38.724979400634766,-9.156149864196777,2,IN_TRANSIT_TO,2025-09-25 22:13:07,1223,2711,92-XQ-44,POINT (-9.156149864196777 38.724979400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14972_20250901_75_0_18,75_0,0,38.71072006225586,-9.144550323486328,21,IN_TRANSIT_TO,2025-09-25 22:10:49,10512,576,,POINT (-9.144550323486328 38.71072006225586)
2732_755,6694_20250901_118_0_20,118_0,0,38.744529724121094,-9.102069854736328,3,IN_TRANSIT_TO,2025-09-25 22:13:27,12523,2732,AG-39-EI,POINT (-9.102069854736328 38.744529724121094)
2995_731,5028_20250901_190_1_3,190_1,0,38.74272918701172,-9.15707015991211,5,IN_TRANSIT_TO,2025-09-25 22:13:00,3301,2995,30-VM-15,POINT (-9.15707015991211 38.74272918701172)
265_776,7496_20250901_193_0_6,193_0,0,38.70103073120117,-9.249650001525879,6,IN_TRANSIT_TO,2025-09-25 22:06:08,4302,265,AG-40-OV,POINT (-9.249650001525879 38.70103073120117)
572_28E,15024_20250901_75_0_17,75_0,1,38.721920013427734,-9.135430335998535,34,IN_TRANSIT_TO,2025-09-25 22:13:19,704,572,,POINT (-9.135430335998535 38.721920013427734)
2641_783,41471_20250901_203_0_1,203_0,1,38.73453140258789,-9.145179748535156,23,IN_TRANSIT_TO,2025-09-25 22:13:04,1814,2641,75-VS-49,POINT (-9.145179748535156 38.73453140258789)
4644_750,6410_20250901_106_0_7,106_0,0,38.759849548339844,-9.103599548339844,4,IN_TRANSIT_TO,2025-09-25 22:12:59,2320,4644,27-JO-11,POINT (-9.103599548339844 38.759849548339844)
2627_783,41470_20250901_203_0_2,203_0,0,38.75653076171875,-9.146249771118164,14,IN_TRANSIT_TO,2025-09-25 22:13:23,5708,2627,52-VP-83,POINT (-9.146249771118164 38.75653076171875)
2274_726,4317_20250901_116_0_19,116_0,0,38.721981048583984,-9.128729820251465,0,IN_TRANSIT_TO,2025-09-25 22:13:26,,2274,76-79-ZG,POINT (-9.128729820251465 38.721981048583984)
2490_708,3311_20250901_100_1_18,100_1,0,38.768550872802734,-9.098299980163574,22,IN_TRANSIT_TO,2025-09-25 22:13:01,7805,2490,55-BH-01,POINT (-9.098299980163574 38.768550872802734)
2714_727,4544_20250901_103_1_12,103_1,0,38.7070198059082,-9.157469749450684,10,IN_TRANSIT_TO,2025-09-25 22:13:23,50593,2714,92-XQ-38,POINT (-9.157469749450684 38.7070198059082)
2822_753,6541_20250901_167_0_32,167_0,1,38.72412109375,-9.160699844360352,4,IN_TRANSIT_TO,2025-09-25 22:13:03,8502,2822,BF-54-FZ,POINT (-9.160699844360352 38.72412109375)
2293_724,4191_20250901_178_1_27,178_1,0,38.71268081665039,-9.179800033569336,3,IN_TRANSIT_TO,2025-09-25 22:13:14,11801,2293,92-57-ZM,POINT (-9.179800033569336 38.71268081665039)
2969_774,7437_20250901_192_1_31,192_1,0,38.707401275634766,-9.156169891357422,7,IN_TRANSIT_TO,2025-09-25 22:13:00,50593,2969,30-VM-09,POINT (-9.156169891357422 38.707401275634766)
4636_796,8140_20250901_174_0_46,174_0,1,38.77962875366211,-9.164119720458984,9,IN_TRANSIT_TO,2025-09-25 22:13:12,7214,4636,90-JI-97,POINT (-9.164119720458984 38.77962875366211)
1753_720,4066_20250901_143_1_21,143_1,0,38.738521575927734,-9.122679710388184,1,IN_TRANSIT_TO,2025-09-25 22:12:56,8907,1753,34-HU-19,POINT (-9.122679710388184 38.738521575927734)
1750_717,3845_20250901_170_0_19,170_0,0,38.74325180053711,-9.132619857788086,3,IN_TRANSIT_TO,2025-09-25 22:13:15,411,1750,92-HR-07,POINT (-9.132619857788086 38.74325180053711)
1752_736,5339_20250901_199_1_3,199_1,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2025-09-25 22:13:24,,1752,34-HU-18,POINT (-9.143170356750488 38.706119537353516)
