id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_10,107_0,0,38.71031951904297,-9.138349533081055,17,IN_TRANSIT_TO,2025-04-14 19:48:26,5510,6032,BF-93-BC,POINT (-9.138349533081055 38.71031951904297)
2689_714,3629_20250401_102_0_17,102_0,0,38.70035171508789,-9.182979583740234,14,IN_TRANSIT_TO,2025-04-14 19:48:37,12108,2689,93-XA-45,POINT (-9.182979583740234 38.70035171508789)
4648_750,6371_20250401_106_0_13,106_0,0,38.70841979980469,-9.225250244140625,36,IN_TRANSIT_TO,2025-04-14 19:48:43,14311,4648,98-JO-47,POINT (-9.225250244140625 38.70841979980469)
2302_793,7990_20250401_145_0_23,145_0,1,38.74237823486328,-9.118419647216797,7,IN_TRANSIT_TO,2025-04-14 19:48:34,8913,2302,83-08-ZM,POINT (-9.118419647216797 38.74237823486328)
611_15E,11191_20250401_76_0_22,76_0,1,38.701019287109375,-9.181879997253418,12,IN_TRANSIT_TO,2025-04-14 19:48:35,9503,611,,POINT (-9.181879997253418 38.701019287109375)
4607_750,6336_20250401_106_0_6,106_0,1,38.744930267333984,-9.197999954223633,13,IN_TRANSIT_TO,2025-04-14 19:48:42,2812,4607,96-GL-84,POINT (-9.197999954223633 38.744930267333984)
304_744,5839_20250401_200_0_16,200_0,1,38.72853088378906,-9.148070335388184,29,IN_TRANSIT_TO,2025-04-14 19:48:54,1702,304,22-SP-91,POINT (-9.148070335388184 38.72853088378906)
2254_706,3268_20250401_147_0_11,147_0,1,38.71870040893555,-9.14408016204834,1,IN_TRANSIT_TO,2025-04-14 19:48:28,2133,2254,80-51-ZE,POINT (-9.14408016204834 38.71870040893555)
6010_706,3228_20250401_147_0_10,147_0,0,38.72877883911133,-9.136930465698242,18,IN_TRANSIT_TO,2025-04-14 19:48:51,611,6010,81-ZC-09,POINT (-9.136930465698242 38.72877883911133)
2766_723,18953_20250401_121_0_18,121_0,1,38.71392822265625,-9.196649551391602,18,IN_TRANSIT_TO,2025-04-14 19:48:53,10315,2766,AH-40-ND,POINT (-9.196649551391602 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
