id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_5,147_0,1,38.707298278808594,-9.13467025756836,1,IN_TRANSIT_TO,2025-09-20 14:44:22,2133,6032,BF-93-BC,POINT (-9.13467025756836 38.707298278808594)
4645_750,6311_20250901_106_0_11,106_0,0,38.69850158691406,-9.227680206298828,39,IN_TRANSIT_TO,2025-09-20 14:44:25,4213,4645,98-JO-46,POINT (-9.227680206298828 38.69850158691406)
4648_750,6376_20250901_106_0_11,106_0,1,38.757530212402344,-9.175629615783691,21,IN_TRANSIT_TO,2025-09-20 14:44:08,13603,4648,98-JO-47,POINT (-9.175629615783691 38.757530212402344)
557_28E,14896_20250901_75_0_12,75_0,0,38.71500015258789,-9.12874984741211,10,IN_TRANSIT_TO,2025-09-20 14:44:26,14802,557,,POINT (-9.12874984741211 38.71500015258789)
2253_747,6098_20250901_177_0_17,177_0,0,38.77162170410156,-9.19225025177002,17,IN_TRANSIT_TO,2025-09-20 14:44:13,14103,2253,80-52-ZE,POINT (-9.19225025177002 38.77162170410156)
611_15E,11290_20250901_76_0_15,76_0,0,38.708648681640625,-9.13556957244873,1,IN_TRANSIT_TO,2025-09-20 14:44:07,50620,611,,POINT (-9.13556957244873 38.708648681640625)
2992_45B,45295_20250901_277_0_15,277_0,0,38.77439880371094,-9.157270431518555,5,IN_TRANSIT_TO,2025-09-20 14:43:49,5930,2992,29-VM-95,POINT (-9.157270431518555 38.77439880371094)
558_28E,14999_20250901_75_0_8,75_0,0,38.711570739746094,-9.153380393981934,26,IN_TRANSIT_TO,2025-09-20 14:44:00,6722,558,,POINT (-9.153380393981934 38.711570739746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_11,171_0,0,38.706329345703125,-9.144880294799805,11,IN_TRANSIT_TO,2025-09-20 14:44:32,3820,6021,BD-91-QG,POINT (-9.144880294799805 38.706329345703125)
612_15E,11229_20250901_76_0_14,76_0,1,38.69723129272461,-9.2050199508667,6,IN_TRANSIT_TO,2025-09-20 14:44:24,13209,612,,POINT (-9.2050199508667 38.69723129272461)
2321_720,19453_20250901_143_0_10,143_0,0,38.723968505859375,-9.14717960357666,13,IN_TRANSIT_TO,2025-09-20 14:44:13,6602,2321,04-47-ZF,POINT (-9.14717960357666 38.723968505859375)
2256_724,4210_20250901_178_0_20,178_0,1,38.760528564453125,-9.200900077819824,2,IN_TRANSIT_TO,2025-09-20 14:44:32,13911,2256,80-53-ZE,POINT (-9.200900077819824 38.760528564453125)
2795_712,3542_20250901_189_2_17,189_2,0,38.72637939453125,-9.135470390319824,17,IN_TRANSIT_TO,2025-09-20 14:44:01,1202,2795,AJ-55-LI,POINT (-9.135470390319824 38.72637939453125)
2494_720,4059_20250901_143_0_14,143_0,1,38.733619689941406,-9.154500007629395,15,IN_TRANSIT_TO,2025-09-20 14:44:30,6809,2494,88-BL-68,POINT (-9.154500007629395 38.733619689941406)
2830_751,6440_20250901_109_0_15,109_0,1,38.707618713378906,-9.1735200881958,26,IN_TRANSIT_TO,2025-09-20 14:44:30,9415,2830,BF-57-FZ,POINT (-9.1735200881958 38.707618713378906)
6033_760,7038_20250901_171_0_5,171_0,1,38.713680267333984,-9.136480331420898,34,IN_TRANSIT_TO,2025-09-20 14:43:22,905,6033,BF-92-AZ,POINT (-9.136480331420898 38.713680267333984)
4617_750,6302_20250901_106_0_11,106_0,1,38.703819274902344,-9.227120399475098,3,IN_TRANSIT_TO,2025-09-20 14:43:46,4224,4617,22-GP-51,POINT (-9.227120399475098 38.703819274902344)
2624_755,6679_20250901_118_0_5,118_0,1,38.751529693603516,-9.158829689025879,6,IN_TRANSIT_TO,2025-09-20 14:44:24,13510,2624,72-VP-82,POINT (-9.158829689025879 38.751529693603516)
2950_29B,17525_20250901_209_0_16,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2025-09-20 14:44:13,2336,2950,62-GQ-51,POINT (-9.106120109558105 38.76070022583008)
4641_750,6354_20250901_106_0_11,106_0,0,38.7564697265625,-9.103280067443848,4,IN_TRANSIT_TO,2025-09-20 14:42:53,2320,4641,90-JI-98,POINT (-9.103280067443848 38.7564697265625)
4626_796,8136_20250901_174_0_23,174_0,0,38.77812957763672,-9.164250373840332,7,IN_TRANSIT_TO,2025-09-20 14:44:09,5923,4626,90-JI-93,POINT (-9.164250373840332 38.77812957763672)
4646_750,6280_20250901_106_0_11,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-20 14:44:18,10827,4646,11-JM-79,POINT (-9.187629699707031 38.7517204284668)
2973_730,4940_20250901_198_0_17,198_0,1,38.7351188659668,-9.121820449829102,21,IN_TRANSIT_TO,2025-09-20 14:44:28,8914,2973,30-VM-13,POINT (-9.121820449829102 38.7351188659668)
4818_751,6483_20250901_109_0_15,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-20 14:44:04,,4818,42-VT-57,POINT (-9.168479919433594 38.73128128051758)
4627_736,5323_20250901_199_0_13,199_0,0,38.789398193359375,-9.177129745483398,29,IN_TRANSIT_TO,2025-09-20 14:44:26,15104,4627,11-JM-76,POINT (-9.177129745483398 38.789398193359375)
2688_738,5526_20250901_117_0_12,117_0,1,38.73815155029297,-9.145750045776367,21,IN_TRANSIT_TO,2025-09-20 14:44:26,1805,2688,93-XA-35,POINT (-9.145750045776367 38.73815155029297)
