id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_6,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-15 08:46:42,,6032,BF-93-BC,POINT (-9.143919944763184 38.70587921142578)
4648_750,6280_20250901_106_0_4,106_0,0,38.71324920654297,-9.225199699401855,34,IN_TRANSIT_TO,2025-11-15 08:46:41,14309,4648,98-JO-47,POINT (-9.225199699401855 38.71324920654297)
2793_727,4446_20250901_103_0_3,103_0,0,38.70624923706055,-9.173430442810059,28,IN_TRANSIT_TO,2025-11-15 08:46:39,9417,2793,AJ-58-LI,POINT (-9.173430442810059 38.70624923706055)
611_15E,11187_20250901_76_0_3,76_0,0,38.710819244384766,-9.135970115661621,1,IN_TRANSIT_TO,2025-11-15 08:46:50,50620,611,,POINT (-9.135970115661621 38.710819244384766)
4606_750,6311_20250901_106_0_5,106_0,0,38.759578704833984,-9.155019760131836,15,IN_TRANSIT_TO,2025-11-15 08:46:52,5805,4606,96-GL-83,POINT (-9.155019760131836 38.759578704833984)
6022_760,7045_20250901_171_0_5,171_0,0,38.71337890625,-9.202619552612305,33,IN_TRANSIT_TO,2025-11-15 08:46:52,12908,6022,BF-48-BB,POINT (-9.202619552612305 38.71337890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_6,178_0,1,38.72407913208008,-9.188469886779785,21,IN_TRANSIT_TO,2025-11-15 08:46:58,8702,2292,83-16-ZM,POINT (-9.188469886779785 38.72407913208008)
612_15E,11203_20250901_76_0_6,76_0,1,38.71126937866211,-9.137049674987793,23,IN_TRANSIT_TO,2025-11-15 08:46:39,50621,612,,POINT (-9.137049674987793 38.71126937866211)
2256_731,57524_20250901_190_0_2,190_0,1,38.74728012084961,-9.156949996948242,27,IN_TRANSIT_TO,2025-11-15 08:47:03,13507,2256,80-53-ZE,POINT (-9.156949996948242 38.74728012084961)
2795_723,17897_20250901_121_0_2,121_0,1,38.723148345947266,-9.187100410461426,22,IN_TRANSIT_TO,2025-11-15 08:46:54,8714,2795,AJ-55-LI,POINT (-9.187100410461426 38.723148345947266)
2346_758,6794_20250901_150_0_6,150_0,1,38.738670349121094,-9.168479919433594,15,IN_TRANSIT_TO,2025-11-15 08:46:38,2712,2346,62-93-ZG,POINT (-9.168479919433594 38.738670349121094)
2624_759,6954_20250901_144_0_5,144_0,0,38.72481918334961,-9.11161994934082,6,IN_TRANSIT_TO,2025-11-15 08:47:05,8201,2624,72-VP-82,POINT (-9.11161994934082 38.72481918334961)
4642_750,6258_20250901_106_0_4,106_0,0,38.69847869873047,-9.227680206298828,39,IN_TRANSIT_TO,2025-11-15 08:46:48,4213,4642,90-JI-99,POINT (-9.227680206298828 38.69847869873047)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_4,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-11-15 08:47:01,8423,2943,51-GL-83,POINT (-9.109330177307129 38.76285171508789)
4611_750,6350_20250901_106_0_5,106_0,1,38.75865173339844,-9.11281967163086,33,IN_TRANSIT_TO,2025-11-15 08:47:03,8409,4611,96-GL-88,POINT (-9.11281967163086 38.75865173339844)
4646_750,6302_20250901_106_0_4,106_0,0,38.744930267333984,-9.197930335998535,25,IN_TRANSIT_TO,2025-11-15 08:46:52,2804,4646,11-JM-79,POINT (-9.197930335998535 38.744930267333984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4633_20250901_204_0_4,204_0,1,38.740699768066406,-9.102680206298828,20,IN_TRANSIT_TO,2025-11-15 08:46:39,12512,4818,42-VT-57,POINT (-9.102680206298828 38.740699768066406)
4627_796,8114_20250901_174_0_11,174_0,0,38.774879455566406,-9.163200378417969,6,IN_TRANSIT_TO,2025-11-15 08:46:37,5912,4627,11-JM-76,POINT (-9.163200378417969 38.774879455566406)
2691_746,5979_20250901_108_0_6,108_0,0,38.745399475097656,-9.181300163269043,13,IN_TRANSIT_TO,2025-11-15 08:46:50,10704,2691,90-XF-45,POINT (-9.181300163269043 38.745399475097656)
2690_711,3470_20250901_101_0_6,101_0,1,38.743621826171875,-9.217499732971191,0,IN_TRANSIT_TO,2025-11-15 08:46:41,,2690,99-XE-57,POINT (-9.217499732971191 38.743621826171875)
4836_736,18825_20250901_199_0_5,199_0,0,38.75790023803711,-9.153280258178711,15,IN_TRANSIT_TO,2025-11-15 08:46:50,5805,4836,34-VR-23,POINT (-9.153280258178711 38.75790023803711)
2705_713,18726_20250901_122_0_3,122_0,0,38.73318099975586,-9.154680252075195,7,IN_TRANSIT_TO,2025-11-15 08:46:40,1405,2705,92-XQ-29,POINT (-9.154680252075195 38.73318099975586)
2682_713,3588_20250901_122_0_4,122_0,1,38.7281494140625,-9.172869682312012,2,IN_TRANSIT_TO,2025-11-15 08:47:03,2704,2682,93-XA-42,POINT (-9.172869682312012 38.7281494140625)
