id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
2689_714,3697_20250101_102_0_8,102_0,1,38.708980560302734,-9.214400291442871,14,IN_TRANSIT_TO,2025-03-06 12:19:24,12407,2689,93-XA-45,POINT (-9.214400291442871 38.708980560302734)
4637_796,8113_20250101_174_0_14,174_0,1,38.79167938232422,-9.152629852294922,15,IN_TRANSIT_TO,2025-03-06 12:19:26,5814,4637,98-JO-44,POINT (-9.152629852294922 38.79167938232422)
2793_713,3612_20250101_122_0_10,122_0,1,38.70677947998047,-9.173879623413086,7,IN_TRANSIT_TO,2025-03-06 12:19:31,9425,2793,AJ-58-LI,POINT (-9.173879623413086 38.70677947998047)
2302_735,5275_20250101_172_0_7,172_0,0,38.72377014160156,-9.128700256347656,0,IN_TRANSIT_TO,2025-03-06 12:19:34,,2302,83-08-ZM,POINT (-9.128700256347656 38.72377014160156)
611_15E,11228_20250101_76_0_10,76_0,1,38.70066833496094,-9.182419776916504,12,IN_TRANSIT_TO,2025-03-06 12:19:25,9503,611,,POINT (-9.182419776916504 38.70066833496094)
304_744,5850_20250101_200_0_7,200_0,0,38.72412109375,-9.148969650268555,2,IN_TRANSIT_TO,2025-03-06 12:19:33,1103,304,22-SP-91,POINT (-9.148969650268555 38.72412109375)
2254_758,6885_20250101_150_0_9,150_0,0,38.727699279785156,-9.16189956665039,13,IN_TRANSIT_TO,2025-03-06 12:19:22,6119,2254,80-51-ZE,POINT (-9.16189956665039 38.727699279785156)
2440_778,18644_20250101_179_0_10,179_0,0,38.76940155029297,-9.168950080871582,11,IN_TRANSIT_TO,2025-03-06 12:19:09,50280,2440,29-AX-08,POINT (-9.168950080871582 38.76940155029297)
2992_730,4947_20250101_198_0_10,198_0,0,38.73527908325195,-9.128849983215332,10,IN_TRANSIT_TO,2025-03-06 12:19:32,7001,2992,29-VM-95,POINT (-9.128849983215332 38.73527908325195)
2448_767,7286_20250101_112_0_6,112_0,1,38.738529205322266,-9.138620376586914,37,IN_TRANSIT_TO,2025-03-06 12:19:19,6408,2448,44-BC-34,POINT (-9.138620376586914 38.738529205322266)
6010_706,3235_20250101_147_0_3,147_0,1,38.72087097167969,-9.118619918823242,5,IN_TRANSIT_TO,2025-03-06 12:19:23,9824,6010,81-ZC-09,POINT (-9.118619918823242 38.72087097167969)
2766_712,3541_20250101_189_0_10,189_0,1,38.723018646240234,-9.16648006439209,8,IN_TRANSIT_TO,2025-03-06 12:19:13,8011,2766,AH-40-ND,POINT (-9.16648006439209 38.723018646240234)
4604_728,4661_20250101_204_0_5,204_0,1,38.75450134277344,-9.096929550170898,14,IN_TRANSIT_TO,2025-03-06 12:19:26,2409,4604,96-GL-82,POINT (-9.096929550170898 38.75450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_7,106_0,1,38.749568939208984,-9.19301986694336,16,IN_TRANSIT_TO,2025-03-06 12:19:17,10835,4602,96-GL-80,POINT (-9.19301986694336 38.749568939208984)
6021_732,5038_20250101_107_0_5,107_0,1,38.70668029785156,-9.208319664001465,8,IN_TRANSIT_TO,2025-03-06 12:19:28,13103,6021,BD-91-QG,POINT (-9.208319664001465 38.70668029785156)
2328_742,5666_20250101_114_0_6,114_0,1,38.7109489440918,-9.172200202941895,22,IN_TRANSIT_TO,2025-03-06 12:19:13,9404,2328,62-96-ZG,POINT (-9.172200202941895 38.7109489440918)
2256_758,6831_20250101_150_0_7,150_0,1,38.72142028808594,-9.162199974060059,22,IN_TRANSIT_TO,2025-03-06 12:19:23,8512,2256,80-53-ZE,POINT (-9.162199974060059 38.72142028808594)
2795_751,6520_20250101_109_0_6,109_0,0,38.70140075683594,-9.227470397949219,24,IN_TRANSIT_TO,2025-03-06 12:19:13,4202,2795,AJ-55-LI,POINT (-9.227470397949219 38.70140075683594)
6033_732,5057_20250101_107_0_5,107_0,0,38.70914840698242,-9.208580017089844,40,IN_TRANSIT_TO,2025-03-06 12:19:14,13104,6033,BF-92-AZ,POINT (-9.208580017089844 38.70914840698242)
2951_32B,17548_20250101_211_0_9,211_0,0,38.742698669433594,-9.106019973754883,21,IN_TRANSIT_TO,2025-03-06 12:19:18,50655,2951,62-GQ-53,POINT (-9.106019973754883 38.742698669433594)
2954_40B,17568_20250101_212_0_10,212_0,1,38.781620025634766,-9.158699989318848,8,IN_TRANSIT_TO,2025-03-06 12:19:22,5926,2954,62-GQ-56,POINT (-9.158699989318848 38.781620025634766)
2624_705,3195_20250101_176_0_9,176_0,1,38.742149353027344,-9.133480072021484,2,IN_TRANSIT_TO,2025-03-06 12:19:15,317,2624,72-VP-82,POINT (-9.133480072021484 38.742149353027344)
4626_755,6682_20250101_118_0_8,118_0,0,38.74972915649414,-9.10297966003418,4,IN_TRANSIT_TO,2025-03-06 12:19:30,50477,4626,90-JI-93,POINT (-9.10297966003418 38.74972915649414)
4646_750,6262_20250101_106_0_7,106_0,0,38.73847961425781,-9.204669952392578,30,IN_TRANSIT_TO,2025-03-06 12:19:22,8836,4646,11-JM-79,POINT (-9.204669952392578 38.73847961425781)
4629_796,8144_20250101_174_0_20,174_0,1,38.77727127075195,-9.164179801940918,10,IN_TRANSIT_TO,2025-03-06 12:19:00,5910,4629,11-JM-77,POINT (-9.164179801940918 38.77727127075195)
4822_736,18817_20250101_199_0_9,199_0,0,38.76459884643555,-9.157050132751465,17,IN_TRANSIT_TO,2025-03-06 12:19:36,5811,4822,58-VS-27,POINT (-9.157050132751465 38.76459884643555)
2688_764,7142_20250101_168_0_10,168_0,0,38.74982833862305,-9.165229797363281,3,IN_TRANSIT_TO,2025-03-06 12:19:18,13508,2688,93-XA-35,POINT (-9.165229797363281 38.74982833862305)
2699_723,4176_20250101_121_0_7,121_0,1,38.71704864501953,-9.212929725646973,11,IN_TRANSIT_TO,2025-03-06 12:19:33,10404,2699,92-XQ-25,POINT (-9.212929725646973 38.71704864501953)
2692_714,3709_20250101_102_0_7,102_0,0,38.723270416259766,-9.2252197265625,37,IN_TRANSIT_TO,2025-03-06 12:19:32,18704,2692,90-XF-62,POINT (-9.2252197265625 38.723270416259766)
2690_764,7151_20250101_168_0_7,168_0,1,38.75075149536133,-9.173150062561035,26,IN_TRANSIT_TO,2025-03-06 12:19:11,13618,2690,99-XE-57,POINT (-9.173150062561035 38.75075149536133)
2694_738,5561_20250101_117_0_6,117_0,1,38.73817825317383,-9.145779609680176,21,IN_TRANSIT_TO,2025-03-06 12:19:29,1805,2694,90-XF-49,POINT (-9.145779609680176 38.73817825317383)
2669_709,3401_20250101_148_0_16,148_0,0,38.71549987792969,-9.164199829101562,10,IN_TRANSIT_TO,2025-03-06 12:19:30,8110,2669,87-XB-34,POINT (-9.164199829101562 38.71549987792969)
6048_732,5096_20250101_107_0_4,107_0,1,38.70375061035156,-9.162220001220703,25,IN_TRANSIT_TO,2025-03-06 12:19:21,3905,6048,BH-46-IR,POINT (-9.162220001220703 38.70375061035156)
2695_713,3605_20250101_122_0_6,122_0,1,38.719478607177734,-9.155980110168457,21,IN_TRANSIT_TO,2025-03-06 12:19:17,6801,2695,90-XF-50,POINT (-9.155980110168457 38.719478607177734)
4836_783,7857_20250101_203_0_7,203_0,0,38.742950439453125,-9.146750450134277,9,IN_TRANSIT_TO,2025-03-06 12:19:32,1901,4836,34-VR-23,POINT (-9.146750450134277 38.742950439453125)
2705_764,7162_20250101_168_0_10,168_0,1,38.74382019042969,-9.220170021057129,4,IN_TRANSIT_TO,2025-03-06 12:19:34,3001,2705,92-XQ-29,POINT (-9.220170021057129 38.74382019042969)
6046_760,7081_20250101_171_0_8,171_0,1,38.71989822387695,-9.138050079345703,37,IN_TRANSIT_TO,2025-03-06 12:19:32,812,6046,BH-73-IR,POINT (-9.138050079345703 38.71989822387695)
4618_750,6313_20250101_106_0_8,106_0,0,38.75613021850586,-9.104020118713379,4,IN_TRANSIT_TO,2025-03-06 12:19:26,2320,4618,22-GP-52,POINT (-9.104020118713379 38.75613021850586)
