id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_13,103_2,1,38.72249984741211,-9.151769638061523,35,IN_TRANSIT_TO,2025-10-19 16:30:55,6809,2689,93-XA-45,POINT (-9.151769638061523 38.72249984741211)
4645_750,6307_20250901_106_0_11,106_0,0,38.700801849365234,-9.22778034210205,39,IN_TRANSIT_TO,2025-10-19 16:31:03,4213,4645,98-JO-46,POINT (-9.22778034210205 38.700801849365234)
557_28E,14936_20250901_75_0_9,75_0,1,38.70845031738281,-9.139749526977539,17,IN_TRANSIT_TO,2025-10-19 16:29:52,10521,557,,POINT (-9.139749526977539 38.70845031738281)
2253_758,6795_20250901_150_0_16,150_0,1,38.73160171508789,-9.16254997253418,18,IN_TRANSIT_TO,2025-10-19 16:31:10,6124,2253,80-52-ZE,POINT (-9.16254997253418 38.73160171508789)
611_15E,11305_20250901_76_0_8,76_0,1,38.70615005493164,-9.143329620361328,20,IN_TRANSIT_TO,2025-10-19 16:30:47,3803,611,,POINT (-9.143329620361328 38.70615005493164)
6022_760,7077_20250901_171_0_8,171_0,1,38.709999084472656,-9.194769859313965,12,IN_TRANSIT_TO,2025-10-19 16:30:52,50139,6022,BF-48-BB,POINT (-9.194769859313965 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_16,178_0,1,38.732479095458984,-9.203280448913574,17,IN_TRANSIT_TO,2025-10-19 16:31:06,8847,2292,83-16-ZM,POINT (-9.203280448913574 38.732479095458984)
612_15E,11204_20250901_76_0_16,76_0,1,38.70832824707031,-9.136320114135742,22,IN_TRANSIT_TO,2025-10-19 16:30:28,5512,612,,POINT (-9.136320114135742 38.70832824707031)
2346_731,4998_20250901_190_0_14,190_0,1,38.76911926269531,-9.118599891662598,16,IN_TRANSIT_TO,2025-10-19 16:30:04,7704,2346,62-93-ZG,POINT (-9.118599891662598 38.76911926269531)
4617_750,6312_20250901_106_0_13,106_0,0,38.74232864379883,-9.203370094299316,28,IN_TRANSIT_TO,2025-10-19 16:28:41,8814,4617,22-GP-51,POINT (-9.203370094299316 38.74232864379883)
4620_750,6334_20250901_106_0_13,106_0,0,38.76066970825195,-9.133700370788574,10,IN_TRANSIT_TO,2025-10-19 16:30:44,7515,4620,22-GP-54,POINT (-9.133700370788574 38.76066970825195)
2950_29B,17526_20250901_209_0_19,209_0,0,38.76251983642578,-9.109519958496094,8,IN_TRANSIT_TO,2025-10-19 16:31:03,8442,2950,62-GQ-51,POINT (-9.109519958496094 38.76251983642578)
4641_750,6351_20250901_106_0_12,106_0,1,38.768150329589844,-9.099849700927734,38,IN_TRANSIT_TO,2025-10-19 16:31:11,2315,4641,90-JI-98,POINT (-9.099849700927734 38.768150329589844)
4626_736,5364_20250901_199_0_16,199_0,1,38.77791976928711,-9.16431999206543,8,IN_TRANSIT_TO,2025-10-19 16:30:55,5910,4626,90-JI-93,POINT (-9.16431999206543 38.77791976928711)
4629_736,5384_20250901_199_0_15,199_0,0,38.786678314208984,-9.182829856872559,0,IN_TRANSIT_TO,2025-10-19 16:31:09,,4629,11-JM-77,POINT (-9.182829856872559 38.786678314208984)
2973_34B,35070_20250901_226_0_12,226_0,0,38.72677993774414,-9.11128044128418,11,IN_TRANSIT_TO,2025-10-19 16:30:48,8301,2973,30-VM-13,POINT (-9.11128044128418 38.72677993774414)
4818_728,4638_20250901_204_0_9,204_0,1,38.706668853759766,-9.205450057983398,0,IN_TRANSIT_TO,2025-10-19 16:30:58,,4818,42-VT-57,POINT (-9.205450057983398 38.706668853759766)
2688_728,4678_20250901_204_0_8,204_0,1,38.78219985961914,-9.108579635620117,31,IN_TRANSIT_TO,2025-10-19 16:26:47,8202,2688,93-XA-35,POINT (-9.108579635620117 38.78219985961914)
2692_711,3468_20250901_101_0_15,101_0,0,38.72267150878906,-9.169580459594727,10,IN_TRANSIT_TO,2025-10-19 16:30:54,8607,2692,90-XF-62,POINT (-9.169580459594727 38.72267150878906)
2691_714,3658_20250901_102_0_10,102_0,1,38.701351165771484,-9.181520462036133,26,IN_TRANSIT_TO,2025-10-19 16:31:04,9503,2691,90-XF-45,POINT (-9.181520462036133 38.701351165771484)
2690_727,4508_20250901_103_2_5,103_2,0,38.707298278808594,-9.202529907226562,36,IN_TRANSIT_TO,2025-10-19 16:30:53,13112,2690,99-XE-57,POINT (-9.202529907226562 38.707298278808594)
2693_728,4694_20250901_204_0_8,204_0,0,38.76755142211914,-9.102829933166504,43,IN_TRANSIT_TO,2025-10-19 16:22:39,7825,2693,90-XF-46,POINT (-9.102829933166504 38.76755142211914)
