id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_5,106_0,0,38.75510025024414,-9.15114974975586,13,IN_TRANSIT_TO,2025-03-16 08:44:45,11301,4645,98-JO-46,POINT (-9.15114974975586 38.75510025024414)
4637_796,8129_20250101_174_0_6,174_0,1,38.77790069580078,-9.164329528808594,10,IN_TRANSIT_TO,2025-03-16 08:44:17,5910,4637,98-JO-44,POINT (-9.164329528808594 38.77790069580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250101_76_0_5,76_0,0,38.69942092895508,-9.225700378417969,18,IN_TRANSIT_TO,2025-03-16 08:44:40,4208,612,,POINT (-9.225700378417969 38.69942092895508)
2830_728,4574_20250101_204_0_3,204_0,1,38.72441864013672,-9.112119674682617,26,IN_TRANSIT_TO,2025-03-16 08:44:40,9810,2830,BF-57-FZ,POINT (-9.112119674682617 38.72441864013672)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_4,106_0,1,38.749900817871094,-9.195050239562988,15,IN_TRANSIT_TO,2025-03-16 08:44:20,10907,4617,22-GP-51,POINT (-9.195050239562988 38.749900817871094)
4620_750,6307_20250101_106_0_2,106_0,1,38.76359939575195,-9.103699684143066,37,IN_TRANSIT_TO,2025-03-16 08:44:29,2313,4620,22-GP-54,POINT (-9.103699684143066 38.76359939575195)
4642_750,6289_20250101_106_0_5,106_0,0,38.76768112182617,-9.1045503616333,1,IN_TRANSIT_TO,2025-03-16 08:41:03,7813,4642,90-JI-99,POINT (-9.1045503616333 38.76768112182617)
4646_750,6259_20250101_106_0_4,106_0,0,38.743221282958984,-9.205880165100098,29,IN_TRANSIT_TO,2025-03-16 08:44:30,8814,4646,11-JM-79,POINT (-9.205880165100098 38.743221282958984)
4629_736,5384_20250101_199_0_6,199_0,1,38.785770416259766,-9.172820091247559,4,IN_TRANSIT_TO,2025-03-16 08:44:34,15107,4629,11-JM-77,POINT (-9.172820091247559 38.785770416259766)
4818_728,4678_20250101_204_0_2,204_0,1,38.69874954223633,-9.182319641113281,40,IN_TRANSIT_TO,2025-03-16 08:44:19,4002,4818,42-VT-57,POINT (-9.182319641113281 38.69874954223633)
2688_764,7137_20250101_168_2_7,168_2,0,38.74663162231445,-9.214900016784668,13,IN_TRANSIT_TO,2025-03-16 08:44:16,3016,2688,93-XA-35,POINT (-9.214900016784668 38.74663162231445)
2692_754,6596_20250101_201_2_2,201_2,1,38.7476806640625,-9.188380241394043,22,IN_TRANSIT_TO,2025-03-16 08:44:20,10805,2692,90-XF-62,POINT (-9.188380241394043 38.7476806640625)
2705_714,3655_20250101_102_0_3,102_0,0,38.703250885009766,-9.212050437927246,24,IN_TRANSIT_TO,2025-03-16 08:41:15,13122,2705,92-XQ-29,POINT (-9.212050437927246 38.703250885009766)
6047_760,7048_20250101_171_0_4,171_0,0,38.7064208984375,-9.152170181274414,13,IN_TRANSIT_TO,2025-03-16 08:44:16,7102,6047,BH-20-IP,POINT (-9.152170181274414 38.7064208984375)
6046_706,3226_20250101_147_0_4,147_0,0,38.72291946411133,-9.121569633483887,26,IN_TRANSIT_TO,2025-03-16 08:44:34,11708,6046,BH-73-IR,POINT (-9.121569633483887 38.72291946411133)
4618_750,6312_20250101_106_0_4,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-03-16 08:44:31,11303,4618,22-GP-52,POINT (-9.140350341796875 38.75836944580078)
2670_711,3468_20250101_101_0_5,101_0,0,38.72071838378906,-9.145919799804688,6,IN_TRANSIT_TO,2025-03-16 08:44:36,1103,2670,87-XB-32,POINT (-9.145919799804688 38.72071838378906)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_6,76_0,1,38.695579528808594,-9.218029975891113,4,IN_TRANSIT_TO,2025-03-16 08:44:37,13203,604,,POINT (-9.218029975891113 38.695579528808594)
6050_760,51293_20250101_171_0_10,171_0,1,38.704551696777344,-9.1766996383667,23,IN_TRANSIT_TO,2025-03-16 08:44:17,12119,6050,BH-62-IR,POINT (-9.1766996383667 38.704551696777344)
2493_717,3848_20250101_170_0_5,170_0,0,38.746849060058594,-9.131050109863281,5,IN_TRANSIT_TO,2025-03-16 08:44:21,313,2493,88-BL-65,POINT (-9.131050109863281 38.746849060058594)
608_15E,11291_20250101_76_0_6,76_0,0,38.69729995727539,-9.202750205993652,13,IN_TRANSIT_TO,2025-03-16 08:44:22,4112,608,,POINT (-9.202750205993652 38.69729995727539)
2979_774,7439_20250101_192_1_2,192_1,1,38.70709991455078,-9.141949653625488,33,IN_TRANSIT_TO,2025-03-16 08:44:42,3818,2979,30-VM-17,POINT (-9.141949653625488 38.70709991455078)
2282_731,4976_20250101_190_0_4,190_0,1,38.77573013305664,-9.110799789428711,10,IN_TRANSIT_TO,2025-03-16 08:44:42,7810,2282,67-35-ZJ,POINT (-9.110799789428711 38.77573013305664)
2301_15E,21271_20250101_76_0_2,76_0,0,38.70624923706055,-9.145270347595215,7,IN_TRANSIT_TO,2025-03-16 08:44:30,12116,2301,83-12-ZM,POINT (-9.145270347595215 38.70624923706055)
271_64B,35081_20250101_238_0_4,238_0,0,38.71833038330078,-9.17158031463623,15,IN_TRANSIT_TO,2025-03-16 08:44:44,50489,271,AH-27-IN,POINT (-9.17158031463623 38.71833038330078)
2442_767,7200_20250101_112_0_3,112_0,0,38.75920104980469,-9.180800437927246,26,IN_TRANSIT_TO,2025-03-16 08:44:24,12828,2442,29-AX-06,POINT (-9.180800437927246 38.75920104980469)
2495_720,4041_20250101_143_0_7,143_0,0,38.74055099487305,-9.127579689025879,4,IN_TRANSIT_TO,2025-03-16 08:44:39,8910,2495,88-BL-69,POINT (-9.127579689025879 38.74055099487305)
2272_768,7323_20250101_111_2_4,111_2,1,38.74491882324219,-9.168499946594238,32,IN_TRANSIT_TO,2025-03-16 08:44:31,1603,2272,76-80-ZG,POINT (-9.168499946594238 38.74491882324219)
2614_744,5822_20250101_200_0_4,200_0,1,38.76387023925781,-9.129650115966797,14,IN_TRANSIT_TO,2025-03-16 08:44:22,50592,2614,66-VI-24,POINT (-9.129650115966797 38.76387023925781)
275_28E,44749_20250101_75_8_5,75_8,1,38.71538162231445,-9.16366958618164,16,IN_TRANSIT_TO,2025-03-16 08:44:16,8108,275,AH-16-TB,POINT (-9.16366958618164 38.71538162231445)
2607_755,6680_20250101_118_0_4,118_0,0,38.75627899169922,-9.120670318603516,18,IN_TRANSIT_TO,2025-03-16 08:44:21,8426,2607,AA-95-TQ,POINT (-9.120670318603516 38.75627899169922)
6023_732,5049_20250101_107_2_3,107_2,0,38.70642852783203,-9.153169631958008,10,IN_TRANSIT_TO,2025-03-16 08:44:31,7102,6023,BF-03-BD,POINT (-9.153169631958008 38.70642852783203)
2821_753,20090_20250101_167_0_5,167_0,0,38.72072982788086,-9.174019813537598,7,IN_TRANSIT_TO,2025-03-16 08:44:43,8607,2821,BF-71-FZ,POINT (-9.174019813537598 38.72072982788086)
2739_742,5684_20250101_114_0_3,114_0,0,38.72589874267578,-9.112529754638672,7,IN_TRANSIT_TO,2025-03-16 08:44:42,8302,2739,AG-31-EI,POINT (-9.112529754638672 38.72589874267578)
2602_755,6636_20250101_118_0_5,118_0,1,38.75469970703125,-9.138150215148926,12,IN_TRANSIT_TO,2025-03-16 08:44:28,7409,2602,16-VF-81,POINT (-9.138150215148926 38.75469970703125)
2749_742,5663_20250101_114_0_3,114_0,0,38.70249938964844,-9.180919647216797,41,IN_TRANSIT_TO,2025-03-16 08:44:22,12112,2749,AG-03-TH,POINT (-9.180919647216797 38.70249938964844)
2638_759,6916_20250101_144_0_2,144_0,1,38.71601867675781,-9.142200469970703,46,IN_TRANSIT_TO,2025-03-16 08:44:17,919,2638,87-VS-48,POINT (-9.142200469970703 38.71601867675781)
6005_706,3246_20250101_147_0_4,147_0,0,38.706329345703125,-9.147199630737305,2,IN_TRANSIT_TO,2025-03-16 08:44:22,3802,6005,81-ZC-91,POINT (-9.147199630737305 38.706329345703125)
2619_722,41542_20250101_196_0_3,196_0,0,38.77687072753906,-9.109999656677246,30,IN_TRANSIT_TO,2025-03-16 08:44:37,12301,2619,66-VI-37,POINT (-9.109999656677246 38.77687072753906)
2991_45B,45283_20250101_277_0_4,277_0,1,38.7742805480957,-9.152050018310547,25,IN_TRANSIT_TO,2025-03-16 08:44:28,11507,2991,29-VM-89,POINT (-9.152050018310547 38.7742805480957)
2704_709,3396_20250101_148_0_4,148_0,0,38.7140007019043,-9.16094970703125,9,IN_TRANSIT_TO,2025-03-16 08:44:34,8104,2704,92-XQ-18,POINT (-9.16094970703125 38.7140007019043)
2647_759,6938_20250101_144_0_4,144_0,1,38.773250579833984,-9.115830421447754,9,IN_TRANSIT_TO,2025-03-16 08:44:22,7720,2647,75-VS-45,POINT (-9.115830421447754 38.773250579833984)
2642_759,6935_20250101_144_0_4,144_0,1,38.73884963989258,-9.113349914550781,27,IN_TRANSIT_TO,2025-03-16 08:44:34,3702,2642,75-VS-51,POINT (-9.113349914550781 38.73884963989258)
2724_746,5955_20250101_108_0_7,108_0,0,38.7307014465332,-9.15073013305664,2,IN_TRANSIT_TO,2025-03-16 08:44:29,1301,2724,92-XQ-40,POINT (-9.15073013305664 38.7307014465332)
2609_718,3945_20250101_105_0_5,105_0,1,38.75714874267578,-9.112369537353516,30,IN_TRANSIT_TO,2025-03-16 08:44:18,24370,2609,66-VI-36,POINT (-9.112369537353516 38.75714874267578)
2611_722,4117_20250101_196_0_4,196_0,1,38.75148010253906,-9.130820274353027,20,IN_TRANSIT_TO,2025-03-16 08:44:21,7304,2611,66-VI-38,POINT (-9.130820274353027 38.75148010253906)
6030_760,7070_20250101_171_0_8,171_0,1,38.7169189453125,-9.135669708251953,35,IN_TRANSIT_TO,2025-03-16 08:44:25,818,6030,BF-39-AU,POINT (-9.135669708251953 38.7169189453125)
2618_718,3934_20250101_105_0_4,105_0,0,38.72945022583008,-9.123080253601074,24,IN_TRANSIT_TO,2025-03-16 08:44:26,11701,2618,66-VI-42,POINT (-9.123080253601074 38.72945022583008)
2646_759,6913_20250101_144_0_4,144_0,0,38.71432113647461,-9.122879981994629,7,IN_TRANSIT_TO,2025-03-16 08:44:45,2101,2646,75-VS-48,POINT (-9.122879981994629 38.71432113647461)
2993_774,7452_20250101_192_1_5,192_1,1,38.72140121459961,-9.163700103759766,10,IN_TRANSIT_TO,2025-03-16 08:44:42,8519,2993,29-VM-93,POINT (-9.163700103759766 38.72140121459961)
2468_729,4764_20250101_104_0_4,104_0,0,38.6974983215332,-9.19933032989502,34,IN_TRANSIT_TO,2025-03-16 08:44:38,50135,2468,16-AZ-10,POINT (-9.19933032989502 38.6974983215332)
2308_720,4063_20250101_143_0_6,143_0,1,38.721031188964844,-9.152669906616211,14,IN_TRANSIT_TO,2025-03-16 08:44:25,6805,2308,83-17-ZM,POINT (-9.152669906616211 38.721031188964844)
6040_732,5052_20250101_107_2_2,107_2,1,38.72465133666992,-9.149270057678223,33,IN_TRANSIT_TO,2025-03-16 08:44:34,1103,6040,BG-46-LT,POINT (-9.149270057678223 38.72465133666992)
2996_730,4957_20250101_198_0_4,198_0,0,38.728851318359375,-9.128120422363281,12,IN_TRANSIT_TO,2025-03-16 08:44:39,7004,2996,30-VM-03,POINT (-9.128120422363281 38.728851318359375)
556_28E,14910_20250101_75_0_4,75_0,0,38.70790100097656,-9.141719818115234,19,IN_TRANSIT_TO,2025-03-16 08:44:20,10518,556,,POINT (-9.141719818115234 38.70790100097656)
2621_744,5808_20250101_200_0_3,200_0,0,38.76805114746094,-9.110300064086914,23,IN_TRANSIT_TO,2025-03-16 08:44:26,7709,2621,66-VI-45,POINT (-9.110300064086914 38.76805114746094)
2622_708,3326_20250101_100_0_3,100_0,0,38.728328704833984,-9.134779930114746,5,IN_TRANSIT_TO,2025-03-16 08:44:32,607,2622,66-VI-21,POINT (-9.134779930114746 38.728328704833984)
2603_783,7807_20250101_203_2_6,203_2,1,38.785179138183594,-9.124300003051758,2,IN_TRANSIT_TO,2025-03-16 08:44:23,16308,2603,16-VF-76,POINT (-9.124300003051758 38.785179138183594)
2649_776,7478_20250101_193_2_12,193_2,0,38.70183181762695,-9.251330375671387,8,IN_TRANSIT_TO,2025-03-16 08:38:13,4302,2649,75-VS-42,POINT (-9.251330375671387 38.70183181762695)
2985_52B,35056_20250101_244_0_3,244_0,0,38.73653030395508,-9.161529541015625,19,IN_TRANSIT_TO,2025-03-16 08:44:31,50042,2985,30-VM-14,POINT (-9.161529541015625 38.73653030395508)
2986_71B,45252_20250101_278_0_3,278_0,0,38.74580001831055,-9.205080032348633,17,IN_TRANSIT_TO,2025-03-16 08:44:43,2906,2986,30-VM-12,POINT (-9.205080032348633 38.74580001831055)
2711_714,3633_20250101_102_0_4,102_0,1,38.716468811035156,-9.21327018737793,11,IN_TRANSIT_TO,2025-03-16 08:44:35,10401,2711,92-XQ-44,POINT (-9.21327018737793 38.716468811035156)
2976_72B,45261_20250101_279_0_4,279_0,0,38.744998931884766,-9.199370384216309,20,IN_TRANSIT_TO,2025-03-16 08:44:21,10831,2976,30-VM-00,POINT (-9.199370384216309 38.744998931884766)
2702_709,3386_20250101_148_0_5,148_0,1,38.71564865112305,-9.14188003540039,9,IN_TRANSIT_TO,2025-03-16 08:44:33,1102,2702,92-XQ-21,POINT (-9.14188003540039 38.71564865112305)
2604_708,3307_20250101_100_0_4,100_0,0,38.76716995239258,-9.104080200195312,27,IN_TRANSIT_TO,2025-03-16 08:44:34,7711,2604,66-VI-32,POINT (-9.104080200195312 38.76716995239258)
552_28E,14936_20250101_75_0_2,75_0,0,38.71028137207031,-9.134869575500488,16,IN_TRANSIT_TO,2025-03-16 08:44:04,13802,552,,POINT (-9.134869575500488 38.71028137207031)
2605_708,3282_20250101_100_0_4,100_0,1,38.7327995300293,-9.134300231933594,37,IN_TRANSIT_TO,2025-03-16 08:44:30,410,2605,66-VI-35,POINT (-9.134300231933594 38.7327995300293)
2980_730,4941_20250101_198_0_5,198_0,1,38.72642135620117,-9.135279655456543,8,IN_TRANSIT_TO,2025-03-16 08:44:24,606,2980,29-VM-90,POINT (-9.135279655456543 38.72642135620117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_55B,35095_20250101_240_0_5,240_0,0,38.76213073730469,-9.179719924926758,13,IN_TRANSIT_TO,2025-03-16 08:44:36,12808,2963,29-VM-88,POINT (-9.179719924926758 38.76213073730469)
2687_754,6582_20250101_201_2_3,201_2,0,38.74443054199219,-9.196319580078125,11,IN_TRANSIT_TO,2025-03-16 08:44:20,10818,2687,93-XA-44,POINT (-9.196319580078125 38.74443054199219)
404_10B,35060_20250101_242_0_4,242_0,0,38.710628509521484,-9.128479957580566,15,IN_TRANSIT_TO,2025-03-16 08:44:22,50520,404,BF-14-TQ,POINT (-9.128479957580566 38.710628509521484)
2696_738,5538_20250101_117_0_4,117_0,1,38.70402908325195,-9.182570457458496,3,IN_TRANSIT_TO,2025-03-16 08:44:44,12005,2696,90-XF-63,POINT (-9.182570457458496 38.70402908325195)
2644_708,3285_20250101_100_0_4,100_0,1,38.767120361328125,-9.110199928283691,17,IN_TRANSIT_TO,2025-03-16 08:44:29,50330,2644,87-VS-52,POINT (-9.110199928283691 38.767120361328125)
2662_15E,21283_20250101_76_0_2,76_0,0,38.69940185546875,-9.185230255126953,9,IN_TRANSIT_TO,2025-03-16 08:44:34,9504,2662,05-VZ-51,POINT (-9.185230255126953 38.69940185546875)
2977_770,19346_20250101_191_0_4,191_0,0,38.74068069458008,-9.178720474243164,7,IN_TRANSIT_TO,2025-03-16 08:44:19,10719,2977,30-VM-21,POINT (-9.178720474243164 38.74068069458008)
572_28E,14974_20250101_75_0_5,75_0,1,38.71915054321289,-9.135700225830078,22,IN_TRANSIT_TO,2025-03-16 08:44:36,704,572,,POINT (-9.135700225830078 38.71915054321289)
264_79B,35098_20250101_221_0_2,221_0,0,38.699031829833984,-9.225449562072754,36,IN_TRANSIT_TO,2025-03-16 08:44:39,4208,264,AG-42-OV,POINT (-9.225449562072754 38.699031829833984)
2778_748,27142_20250101_169_0_5,169_0,0,38.71561813354492,-9.23427963256836,10,IN_TRANSIT_TO,2025-03-16 08:44:37,50059,2778,AI-03-BT,POINT (-9.23427963256836 38.71561813354492)
2641_759,6902_20250101_144_0_4,144_0,0,38.774051666259766,-9.113530158996582,38,IN_TRANSIT_TO,2025-03-16 08:44:43,7721,2641,75-VS-49,POINT (-9.113530158996582 38.774051666259766)
2987_797,8163_20250101_163_0_8,163_0,0,38.72433090209961,-9.129579544067383,9,IN_TRANSIT_TO,2025-03-16 08:44:43,9103,2987,29-VM-99,POINT (-9.129579544067383 38.72433090209961)
269_61B,35068_20250101_241_0_6,241_0,0,38.72380065917969,-9.165900230407715,5,IN_TRANSIT_TO,2025-03-16 08:44:27,50504,269,AG-25-NH,POINT (-9.165900230407715 38.72380065917969)
4807_751,6485_20250101_109_0_6,109_0,1,38.69868087768555,-9.1870698928833,22,IN_TRANSIT_TO,2025-03-16 08:44:36,9505,4807,20-VQ-69,POINT (-9.1870698928833 38.69868087768555)
2782_727,4491_20250101_103_2_4,103_2,1,38.706321716308594,-9.173620223999023,19,IN_TRANSIT_TO,2025-03-16 08:44:39,12105,2782,AI-99-BS,POINT (-9.173620223999023 38.706321716308594)
2651_735,5184_20250101_172_0_4,172_0,1,38.73162078857422,-9.127630233764648,16,IN_TRANSIT_TO,2025-03-16 08:44:22,502,2651,05-VZ-54,POINT (-9.127630233764648 38.73162078857422)
2665_711,3450_20250101_101_0_3,101_0,0,38.74338150024414,-9.217519760131836,30,IN_TRANSIT_TO,2025-03-16 08:44:27,3020,2665,87-XB-33,POINT (-9.217519760131836 38.74338150024414)
272_76B,35091_20250101_219_0_5,219_0,0,38.703548431396484,-9.191320419311523,4,IN_TRANSIT_TO,2025-03-16 08:44:39,13405,272,AH-26-IN,POINT (-9.191320419311523 38.703548431396484)
2983_45B,45282_20250101_277_0_4,277_0,0,38.7612190246582,-9.170669555664062,16,IN_TRANSIT_TO,2025-03-16 08:44:24,50011,2983,30-VM-08,POINT (-9.170669555664062 38.7612190246582)
2608_783,7827_20250101_203_2_4,203_2,1,38.734649658203125,-9.14525032043457,23,IN_TRANSIT_TO,2025-03-16 08:44:20,1814,2608,66-VI-39,POINT (-9.14525032043457 38.734649658203125)
