id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2697_727,4498_20260101_103_0_5,103_0,1,38.70859909057617,-9.15060043334961,27,IN_TRANSIT_TO,2026-04-15 20:14:06,3922,2697,90-XF-59,POINT (-9.15060043334961 38.70859909057617)
2695_727,4463_20260101_103_0_12,103_0,1,38.73109817504883,-9.146300315856934,39,IN_TRANSIT_TO,2026-04-15 20:14:06,1713,2695,90-XF-50,POINT (-9.146300315856934 38.73109817504883)
2708_727,4518_20260101_103_0_6,103_0,1,38.71084976196289,-9.204750061035156,5,IN_TRANSIT_TO,2026-04-15 20:14:04,12911,2708,92-XQ-32,POINT (-9.204750061035156 38.71084976196289)
2748_735,5232_20260101_172_1_17,172_1,0,38.70656967163086,-9.14188003540039,1,IN_TRANSIT_TO,2026-04-15 20:14:07,3801,2748,AG-96-TG,POINT (-9.14188003540039 38.70656967163086)
2740_735,5206_20260101_172_1_17,172_1,0,38.732521057128906,-9.129670143127441,17,IN_TRANSIT_TO,2026-04-15 20:14:00,7011,2740,AG-43-EI,POINT (-9.129670143127441 38.732521057128906)
2205_717,3759_20260101_170_0_17,170_0,1,38.7982292175293,-9.146269798278809,0,IN_TRANSIT_TO,2026-04-15 20:14:04,,2205,01-71-XO,POINT (-9.146269798278809 38.7982292175293)
564_12E,11035_20260101_77_0_23,77_0,1,38.70991897583008,-9.133330345153809,8,IN_TRANSIT_TO,2026-04-15 20:13:39,13801,564,,POINT (-9.133330345153809 38.70991897583008)
543_12E,11025_20260101_77_0_23,77_0,1,38.708221435546875,-9.136879920959473,23,IN_TRANSIT_TO,2026-04-15 20:13:58,804,543,,POINT (-9.136879920959473 38.708221435546875)
571_28E,14934_20260101_75_0_9,75_0,1,38.71287155151367,-9.128950119018555,27,IN_TRANSIT_TO,2026-04-15 20:13:51,14803,571,,POINT (-9.128950119018555 38.71287155151367)
558_28E,14960_20260101_75_0_21,75_0,1,38.715049743652344,-9.136730194091797,35,IN_TRANSIT_TO,2026-04-15 20:13:39,804,558,,POINT (-9.136730194091797 38.715049743652344)
2760_708,3333_20260101_100_0_14,100_0,1,38.75463104248047,-9.130470275878906,30,IN_TRANSIT_TO,2026-04-15 20:14:00,7512,2760,AH-35-ND,POINT (-9.130470275878906 38.75463104248047)
2306_708,3351_20260101_100_0_14,100_0,1,38.767921447753906,-9.097970008850098,14,IN_TRANSIT_TO,2026-04-15 20:13:55,7822,2306,83-19-ZM,POINT (-9.097970008850098 38.767921447753906)
4830_736,5379_20260101_199_0_14,199_0,1,38.759681701660156,-9.156769752502441,14,IN_TRANSIT_TO,2026-04-15 20:14:09,5808,4830,20-VQ-63,POINT (-9.156769752502441 38.759681701660156)
2783_709,3411_20260101_148_0_12,148_0,1,38.715728759765625,-9.158900260925293,5,IN_TRANSIT_TO,2026-04-15 20:13:57,8103,2783,AI-10-BT,POINT (-9.158900260925293 38.715728759765625)
2713_744,5805_20260101_200_0_14,200_0,1,38.71546936035156,-9.141830444335938,32,IN_TRANSIT_TO,2026-04-15 20:13:59,1102,2713,92-XQ-34,POINT (-9.141830444335938 38.71546936035156)
