id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_6,107_0,1,38.71575164794922,-9.214770317077637,2,IN_TRANSIT_TO,2025-10-21 13:59:19,10403,6032,BF-93-BC,POINT (-9.214770317077637 38.71575164794922)
2689_709,3412_20250901_148_0_18,148_0,0,38.714500427246094,-9.13998031616211,2,IN_TRANSIT_TO,2025-10-21 13:59:05,919,2689,93-XA-45,POINT (-9.13998031616211 38.714500427246094)
4648_750,6390_20250901_106_0_9,106_0,1,38.76124954223633,-9.121749877929688,31,IN_TRANSIT_TO,2025-10-21 13:59:25,7503,4648,98-JO-47,POINT (-9.121749877929688 38.76124954223633)
2302_796,8144_20250901_174_0_26,174_0,1,38.785770416259766,-9.159770011901855,7,IN_TRANSIT_TO,2025-10-21 13:58:59,50176,2302,83-08-ZM,POINT (-9.159770011901855 38.785770416259766)
4607_728,4569_20250901_204_0_7,204_0,1,38.69852066040039,-9.183050155639648,47,IN_TRANSIT_TO,2025-10-21 13:59:07,13118,4607,96-GL-84,POINT (-9.183050155639648 38.69852066040039)
2440_716,3734_20250901_164_0_10,164_0,1,38.74102020263672,-9.169830322265625,12,IN_TRANSIT_TO,2025-10-21 13:59:15,1615,2440,29-AX-08,POINT (-9.169830322265625 38.74102020263672)
2317_764,7162_20250901_168_0_13,168_0,0,38.745628356933594,-9.168450355529785,5,IN_TRANSIT_TO,2025-10-21 13:59:18,12704,2317,61-86-ZB,POINT (-9.168450355529785 38.745628356933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_8,204_4,1,38.69725036621094,-9.201930046081543,15,IN_TRANSIT_TO,2025-10-21 13:59:20,4102,4602,96-GL-80,POINT (-9.201930046081543 38.69725036621094)
2328_712,3557_20250901_189_0_12,189_0,1,38.72507858276367,-9.152830123901367,14,IN_TRANSIT_TO,2025-10-21 13:59:12,1224,2328,62-96-ZG,POINT (-9.152830123901367 38.72507858276367)
612_15E,11202_20250901_76_0_12,76_0,1,38.70008087158203,-9.183699607849121,11,IN_TRANSIT_TO,2025-10-21 13:59:14,9505,612,,POINT (-9.183699607849121 38.70008087158203)
2256_768,7347_20250901_111_0_12,111_0,1,38.761451721191406,-9.196579933166504,5,IN_TRANSIT_TO,2025-10-21 13:58:58,13907,2256,80-53-ZE,POINT (-9.196579933166504 38.761451721191406)
2795_714,3640_20250901_102_0_11,102_0,0,38.72650146484375,-9.212820053100586,30,IN_TRANSIT_TO,2025-10-21 13:59:13,10406,2795,AJ-55-LI,POINT (-9.212820053100586 38.72650146484375)
2830_728,4681_20250901_204_0_8,204_0,0,38.78327178955078,-9.108499526977539,50,IN_TRANSIT_TO,2025-10-21 13:58:49,12617,2830,BF-57-FZ,POINT (-9.108499526977539 38.78327178955078)
4617_728,4641_20250901_204_0_9,204_0,1,38.76115036010742,-9.096369743347168,12,IN_TRANSIT_TO,2025-10-21 13:57:00,2403,4617,22-GP-51,POINT (-9.096369743347168 38.76115036010742)
2955_40B,17568_20250901_212_0_14,212_0,1,38.791770935058594,-9.14756965637207,22,IN_TRANSIT_TO,2025-10-21 13:59:03,50207,2955,27-GU-70,POINT (-9.14756965637207 38.791770935058594)
4616_750,6262_20250901_106_0_9,106_0,0,38.73072052001953,-9.208900451660156,31,IN_TRANSIT_TO,2025-10-21 13:59:26,8804,4616,22-GP-50,POINT (-9.208900451660156 38.73072052001953)
2953_40B,17558_20250901_212_0_14,212_0,0,38.78984832763672,-9.14525032043457,10,IN_TRANSIT_TO,2025-10-21 13:59:09,50363,2953,62-GQ-55,POINT (-9.14525032043457 38.78984832763672)
4626_736,5299_20250901_199_0_9,199_0,0,38.782920837402344,-9.16469955444336,24,IN_TRANSIT_TO,2025-10-21 13:59:14,7205,4626,90-JI-93,POINT (-9.16469955444336 38.782920837402344)
4646_748,6160_20250901_169_0_19,169_0,0,38.72563171386719,-9.151029586791992,1,IN_TRANSIT_TO,2025-10-21 13:59:14,1229,4646,11-JM-79,POINT (-9.151029586791992 38.72563171386719)
2973_34B,19141_20250901_226_0_10,226_0,0,38.73902893066406,-9.123279571533203,0,IN_TRANSIT_TO,2025-10-21 13:59:01,,2973,30-VM-13,POINT (-9.123279571533203 38.73902893066406)
